-29.0,2.0,-29.230775505987875,2.2771355968771427,0.1070569001835337,0.11219038113841945
-30.0,3.0,-29.986162287319623,2.985882520826908,0.054701915243718265,0.005876075164902621
-30.0,3.0,-29.976599788944473,3.001151762117055,-0.2829432389560146,0.09226450939990721
-30.0,3.0,-30.208651445620475,2.773270451122409,1.6594123767738385,0.8868989729647475
-31.0,2.0,-31.227598294905846,1.7783505941941333,-1.8487448561883721,-1.3581016311518264
-32.0,1.0,-31.86579602193788,1.1854401297874861,0.29846827362019346,0.35336123867858965
-31.0,2.0,-30.806073353542793,1.7949989424573745,0.690406526131144,0.5031710545361565
-30.0,1.0,-29.823952172250518,0.852320967382862,-0.30710582332800324,-0.23508272741071817
-29.0,0.0,-28.995002765546065,-0.0023346367952266343,0.08076390688507054,0.034312149834625806
-29.0,0.0,-29.000332983761197,0.009614879836542094,-0.19972779652015127,0.005980744095750307
-29.0,0.0,-28.986832800471166,-0.026465295942460502,0.9727205338281963,0.7861880091777783
-29.0,0.0,-28.781966776635425,-0.28050024171877014,-0.016435279776083927,0.09074745330242105
-28.0,-1.0,-27.788317144544834,-1.0070519063554166,0.37700589882860686,-0.06521739683086669
-27.0,-1.0,-27.204040614328555,-1.1975139473236285,-1.7184689709232817,-1.6800433560172099
-28.0,-2.0,-27.993344698986693,-1.7606761949859062,-1.5308465119811043,-0.988839250341988
-28.0,-1.0,-28.236693532995368,-1.0030794188966428,0.7615658873652115,0.8215607019635203
-29.0,-1.0,-29.210493584745723,-1.2205271985185866,1.1086476109233767,0.8988703039657648
-30.0,-2.0,-29.731106425795897,-2.2674824641488875,0.15177698120449135,0.0017750609381533278
-29.0,-3.0,-29.23582124250665,-2.7713287436966985,-0.4009413430665671,-0.2899862941277043
-30.0,-2.0,-30.003247109461004,-1.8032706211744802,0.04821653630775425,0.3533679517883063
-30.0,-1.0,-30.010758668069165,-0.9986826259628045,1.5528214947756442,1.068080123988352
-30.0,-1.0,-29.83138473911597,-1.2287772173738276,-0.2178114039409343,-0.4724673496054491
-29.0,-2.0,-28.959567005683397,-1.7726617413966184,-1.6760869039045485,-0.7361407007617726
-29.0,-1.0,-29.284510967209656,-1.3295315406842072,2.258556069543527,1.57992253915751
-30.0,-2.0,-30.174979840954407,-2.1854379483750472,-0.25278377229223836,-0.17974476119183747
-31.0,-3.0,-30.99884766320595,-3.236333646601229,0.08381008905619358,0.15824704079313556
-31.0,-4.0,-30.740829609651875,-3.992225617083133,0.28453501123161273,0.07321589051970184
-30.0,-4.0,-30.153953961627646,-3.8268037239149644,-0.530371090085673,-0.7163556840120674
-31.0,-3.0,-31.223882064283412,-3.1784514634568724,-1.5489216373681816,-0.8866543886835141
-32.0,-4.0,-32.30478431526398,-4.263999358259726,1.4572451531699795,0.7723021294157175
-33.0,-5.0,-32.769597906227965,-5.237840854439319,-0.9097327689163737,-0.5405068606377501
-32.0,-6.0,-31.767445606277224,-6.011836594490742,0.6109770708350847,-0.09944486076542425
-31.0,-6.0,-31.15574394140192,-5.980412591364747,-2.171019388923403,-1.4999354441972905
-32.0,-6.0,-32.159878730075285,-5.855725426786317,1.4736131117938507,1.0037185254241126
-33.0,-5.0,-33.1936390011452,-5.192748426819293,-1.4256135032812904,-0.976139030787408
-34.0,-6.0,-33.86117016252452,-6.167337196578456,1.0304123481865965,0.9529555194348074
-33.0,-7.0,-32.74732646613383,-6.739844274224027,0.43680698235550885,0.3109357910733149
-32.0,-6.0,-32.19610361562435,-5.981781488258963,-0.05924412026471033,-0.29617708807436455
-33.0,-6.0,-33.14655122822266,-6.161812772834211,-1.3370575121570218,-1.0948698103291015
-34.0,-7.0,-33.837232277131385,-6.8347276803697365,0.03343706808005179,-0.17684848903995926
-33.0,-6.0,-32.99951691078724,-6.17141094543288,-1.1405602881886485,-0.975562246087344
-33.0,-7.0,-32.70627617661434,-7.015339803786091,-0.2576029037688951,0.013154154460826184
-32.0,-7.0,-32.19452903487861,-7.182337797998056,0.690576761191933,0.3695295322494015
-33.0,-8.0,-32.7981360264078,-7.804909063777403,-1.0410251808614257,-0.7496529988583542
-32.0,-7.0,-31.734126337958276,-6.9876342635199045,0.5884530226786384,0.40952574726404223
-31.0,-7.0,-30.850338845918404,-7.1501003491383575,-0.14503054781541894,-0.1535374481209206
-30.0,-8.0,-30.18219599859485,-8.200440560708573,-0.2276266243419383,-0.24789264408110948
-31.0,-9.0,-30.733474478300224,-8.727910443035324,-0.319749398036905,-0.2169134075773699
-30.0,-8.0,-29.72414208249727,-8.269741012640681,0.1519284670107057,0.1726691445278253
-29.0,-9.0,-28.709453796715927,-8.702811402991646,0.2728442813601763,-0.516550098073121
-28.0,-8.0,-28.214040170803365,-8.002488039447169,-2.486981631892661,-2.0304120398823735
-29.0,-8.0,-29.29002301647434,-8.292496867852773,-0.4959687853703159,-0.6871482877653825
-30.0,-9.0,-30.008510192547654,-9.008270948217039,-1.3522201732283319,-1.2166037571293926
-30.0,-9.0,-29.766303919811634,-9.222202920724838,-0.48516796173906324,-0.5566627910364463
-29.0,-10.0,-28.723681922107023,-10.298203538271647,-0.7892708218977464,-1.023819044072972
-28.0,-11.0,-27.97069494380825,-10.83202419143416,-1.7327465464959457,-1.2460475645141247
-28.0,-10.0,-28.02457881810625,-9.77502377516384,1.069771862961435,0.9579560148315778
-28.0,-9.0,-27.98390558643701,-8.778994077890784,0.457269954375448,0.23746865516389562
-28.0,-8.0,-27.96569934074863,-7.7128023229395515,-0.519596595260413,-0.26394199901469945
-28.0,-7.0,-27.8445669025223,-6.843458064118504,0.5535383720037592,0.5600365503798401
-27.0,-6.0,-26.985198045989858,-5.750879299076131,0.6923962657581483,0.8343518503182312
-27.0,-5.0,-26.999765863170094,-4.992302470393025,1.3047722911659057,1.3213722279920448
-27.0,-5.0,-27.173011437430873,-4.994587013631555,1.3958679810425487,1.2179339823163084
-28.0,-5.0,-27.810548358804027,-4.824682479103725,0.49788033984188806,0.1817359831133747
-27.0,-4.0,-27.27845998648382,-3.7142988671765225,-1.4761167377529,-1.2102374469586805
-28.0,-3.0,-28.261959681332797,-3.2596376876053874,-0.30767121761497646,-0.4654929356744834
-29.0,-4.0,-29.210937531172238,-4.009172405431635,-0.9150506082388838,-0.6911900505847699
-30.0,-4.0,-29.991657243678382,-4.213408873687158,0.0032645696529128893,-0.3095948846218129
-30.0,-5.0,-29.760890444759532,-5.018257374258999,-1.6379463873455078,-1.123831078433951
-29.0,-5.0,-28.810851707141282,-5.215013287678584,0.5885821976543737,0.5381256873553178
-28.0,-6.0,-27.76377320509833,-5.766148114542836,0.22270806578010446,0.6480347783828135
-27.0,-5.0,-26.984473812347016,-5.021415250161555,2.0059548114308714,1.3724978109827886
-27.0,-5.0,-26.986616860733886,-5.291896317211287,-0.28770542570018753,-0.17780683459125024
-27.0,-6.0,-27.00987104143326,-5.975536101985368,0.11086660682797096,-0.2124433342556245
-27.0,-6.0,-27.005511139713363,-6.006533247083063,-1.0603101743315122,-0.6464579641637216
-27.0,-6.0,-26.819636480731198,-5.988863656673473,1.0096439379000604,0.35216422376467904
-26.0,-6.0,-26.287602349541057,-5.983614096986085,-2.4339481069540674,-1.1835389463664794
-27.0,-6.0,-27.029987183933592,-5.751605832846269,1.8697149681739913,0.9448135631190879
-27.0,-5.0,-26.73188072552972,-5.200579398171786,-1.5439777500692988,-1.438393021693285
-26.0,-6.0,-25.750589262284496,-5.783842275447844,-1.1877131632651388,-0.8698688364165197
-25.0,-5.0,-24.806620039245107,-4.815029185240521,0.24222054176461713,0.40108316825284795
-24.0,-4.0,-23.986319252345112,-4.003837804189832,1.162810782138418,1.1643254053275778
-24.0,-4.0,-23.98459604937102,-4.175567827059841,1.2658449166263541,1.2453457147754208
-24.0,-5.0,-23.771182248898565,-4.779827125973709,1.1323332501600651,1.172143612252114
-23.0,-4.0,-22.752995307604856,-3.993843309724511,1.331989171424515,1.0831127852684796
-22.0,-4.0,-21.741050398593334,-3.738115744416042,0.18440339180715432,0.2877005017252269
-21.0,-3.0,-20.836551832493967,-2.9848702019414683,0.5211908224269006,0.5801758916391965
-20.0,-3.0,-19.84983777666547,-2.8240178993973197,0.706938176102778,0.5720286958439407
-19.0,-2.0,-19.281951819529333,-1.7008490264344405,-0.3190843145302326,-0.13672979245500766
-20.0,-1.0,-19.739962312203765,-1.0107322784454513,0.2751699197895729,0.28969372588719083
-19.0,-1.0,-19.016566336997364,-0.6841314953962125,0.34222979757074534,0.4749490150809203
-19.0,0.0,-19.014604280386333,-0.01988691503027345,0.7174975228048786,0.5983821602924392
-19.0,0.0,-18.8277762473724,-0.007902587951832098,0.2634320781797491,0.16281707615554708
-18.0,0.0,-18.22864339212956,0.20986872454495434,-0.2528385328385134,0.14044540832121621
-19.0,1.0,-18.82621136098667,0.8276084652864316,1.5159722135900617,1.5214267144586142
-18.0,0.0,-18.28144626910286,-0.29295053400981025,1.4554493688290293,1.0243201254545784
-19.0,-1.0,-18.70040255517514,-0.7131932195328433,-0.014797019231890652,-0.16824075067807576
-18.0,0.0,-18.21660289457195,0.007620048832224674,-0.5920110788700095,-0.09278356704473695
-19.0,0.0,-19.185497351038943,0.009354230922995707,1.6774036340547838,1.2415004568436987
-20.0,0.0,-20.003370663686212,0.23539253367463345,-0.5181575333998547,-0.6163677596241498
-20.0,1.0,-20.16453008179505,1.156757771344803,-0.9920695161939358,-1.0304344396436937
-21.0,2.0,-20.978401475195373,1.8223826737881998,-1.2977009637921793,-0.9753574026588976
-21.0,1.0,-20.834398695402072,1.1687889797090294,0.2418311332178279,-0.1464750432339329
-20.0,2.0,-19.774759876388302,2.204272187179417,-2.2415767898022283,-1.6780086254085655
-19.0,3.0,-19.00946692561648,2.78416879055697,0.36134428244355477,0.44842189132668825
-19.0,2.0,-18.762973192772723,2.2478416519937743,0.811257279251364,0.7048414003124674
-18.0,3.0,-18.169971242933514,3.0133591225486294,0.3893231978241448,0.44569519810246244
-19.0,3.0,-19.016004912280426,3.022431172283739,0.7715783079060814,0.5721895249899398
-19.0,3.0,-18.691626240398545,3.283596997358157,-0.1781136423033002,-0.018629260636388173
-18.0,4.0,-17.746008150551592,4.013412364904355,0.3876753210729852,-0.27622684470055425
-17.0,4.0,-17.160497488193123,3.830995089081795,-2.450642777697525,-2.1056844436013193
-18.0,3.0,-17.729526751276474,2.972035379319082,-0.22573782259810046,0.0970776319479432
-17.0,3.0,-17.31017316780319,3.2799388103691256,0.8857465526685029,0.6666949024916191
-18.0,4.0,-17.839192868117568,4.000451407089769,0.13729188702517478,0.10674121538758535
-17.0,4.0,-16.76980512190904,4.022921174839813,-0.10724159096903814,-0.2614501362079179
-16.0,4.0,-15.759943961726576,3.724434892016624,-0.7231931694049978,-0.23810982058094754
-15.0,3.0,-15.20661467504674,3.276896249179438,1.0448397076641545,0.6214685418644429
-16.0,4.0,-16.26295955221942,4.240513747562897,-0.7023056552954219,-0.733363979299066
-17.0,5.0,-17.00747946820246,4.767650223413951,-0.984082295444138,-0.6984356559353886
-17.0,4.0,-16.852570833890606,4.009006600896099,0.10384798843940675,0.35531260926497477
-16.0,4.0,-15.727065251563063,3.7470514364005036,1.7030537644731572,1.394499114032577
-15.0,3.0,-14.79372550401035,2.780192875174505,0.5540564207823626,0.6560776182651972
-14.0,2.0,-13.989643890289164,1.9831127871650454,0.8814265739621734,0.7628422455827462
-14.0,2.0,-14.004054839110038,2.19533483629952,0.15311112004595567,-0.29032626237385495
-14.0,3.0,-14.214241343831663,3.0303784236331026,-2.1799564287662596,-1.1914505765507988
-15.0,3.0,-15.277161169695288,2.7094988062871517,2.2103280153666485,1.498302674600773
-16.0,2.0,-15.699726908604365,2.2887057306972096,-0.16602985951699495,-0.264517130342923
-15.0,3.0,-14.989836841467516,3.211332073518815,-0.5246396865722448,-0.24837507121530006
-15.0,4.0,-15.26419866510039,4.2686022673377755,0.6076019714256492,-0.015349597224565747
-16.0,5.0,-15.751218196505423,5.238260138234162,-1.5902213827819747,-1.1970667766018104
-15.0,6.0,-15.142002246729376,5.987949694857313,0.10792666476945283,0.17521810684060257
-16.0,6.0,-15.773560452710608,6.252096864813823,0.5679204115256644,0.5305389865103085
-15.0,7.0,-15.01793291680874,7.030682999543903,0.33642148277698514,0.14222235888813933
-15.0,7.0,-14.719521446581417,7.006580530813787,-0.599943786010015,-0.6568918502866987
-14.0,7.0,-13.829832057758288,6.985393089340477,-0.8273106284480762,-0.5363987671147139
-13.0,7.0,-13.000108094714713,6.821022762355264,0.8719258444001531,0.5055398107416158
-13.0,6.0,-13.166450152244932,6.1481230031702925,-1.1498692204195957,-0.6793255308545391
-14.0,7.0,-13.863918241779258,7.132871431626298,2.0013502245279122,1.888879746181231
-13.0,8.0,-12.837122045864328,8.16081106938186,1.2020288682549842,0.8381770597768445
-12.0,9.0,-12.257203537952414,9.005138170325187,-1.0422002556743206,-0.596116419801274
-13.0,9.0,-13.202549436731367,8.99027037689828,0.7122280525036038,0.8707105110811606
