1.0,17.0,1.144941983796065,17.1344301015641,0.9543590772108831,0.8370186965629348
2.0,18.0,1.7574487863739212,18.304772561289443,0.0715860819502082,-0.020831211772407904
1.0,19.0,1.0255873175803882,19.277346978369497,-0.4586649003398072,0.010879273913855458
1.0,20.0,0.7336172144682513,20.290127944726585,1.4186261123310056,1.2663218416802784
0.0,21.0,-0.19658050820404194,21.033986152299413,0.9141848221777468,0.33450049588495934
-1.0,21.0,-0.98887060168642,20.983792761324956,-1.5931299569934194,-1.1073334017773833
-1.0,21.0,-0.9982300607454522,21.025295633786257,0.153949599538123,0.613726899942152
-1.0,21.0,-1.2137755848723293,21.01407753924298,1.6502496888946017,1.0785063842073481
-2.0,21.0,-1.8281067676279255,20.83029751794116,-1.3192383995918855,-0.9473260647096646
-1.0,20.0,-0.7651164878054155,20.231631183268576,0.6836839193849277,0.9334508365024852
0.0,21.0,-0.24439283164281325,20.754042708398146,1.610297218854355,1.7628927716500475
-1.0,20.0,-0.7817537666622054,19.793785599342854,2.1321135688637094,1.4403268840885766
0.0,19.0,0.29993381879847414,19.041417560638283,-1.3654256163920773,-1.0532697265427617
1.0,19.0,1.2964331128932998,19.257879751306394,-0.13803873090284344,-0.2548932051476007
2.0,20.0,2.0024596566375346,20.19099515400017,-0.48290852606446066,-0.5395347211198523
2.0,21.0,1.9965374896936388,20.986560752367915,-0.7334687193719487,-0.638016538284037
2.0,21.0,1.7053508915242324,20.734781824487015,-0.43506165283224,-0.236471511311417
1.0,20.0,0.6604274350442365,20.029696927352248,0.27909469849034585,0.04293391632834284
0.0,20.0,-0.23235973924124717,20.26081576420297,-0.4541512540123653,-0.38570796345113967
-1.0,21.0,-0.8315104398053574,21.18209871588515,-0.11909547162047876,0.011527222550689414
0.0,22.0,-0.16466686200562897,21.832630199694123,0.5565779677083983,0.44704690798762997
-1.0,21.0,-1.1989141030083954,21.17923079913164,-0.18684455857482388,-0.27782833306080856
-2.0,22.0,-1.8074435944594929,22.011487089537642,-0.7393359203742533,-0.5045706631186078
-1.0,22.0,-1.263417100827818,22.01381687784639,0.4435278871574525,-0.024458953970099562
-2.0,22.0,-2.0164644163973606,22.261433312756168,-1.5973347451603666,-1.1733744726750657
-2.0,23.0,-1.8212965334040383,22.79426232155087,-0.01332486979848279,-0.20982232364129044
-1.0,22.0,-1.002806604647635,22.008709019865304,-0.9601804054522244,-1.1677812054236778
-1.0,22.0,-1.3158483626605975,21.676895572336406,-2.1363422100225358,-1.6941111455493243
-2.0,21.0,-1.8152117132791254,21.214941781634206,-0.4514365472618652,-0.30332764824787756
-1.0,22.0,-1.30325520619511,22.289062683806943,0.30539458750473863,0.19246969252083282
-2.0,23.0,-2.2073838928388283,22.97954630659742,-0.1385576072394493,-0.27291696906207213
-3.0,23.0,-3.0065523319489236,22.73383015896196,-0.8807834338846582,-0.6880869624424643
-3.0,22.0,-3.2731657433270955,22.26139843081205,-0.2331412131039751,0.35866691152522545
-4.0,23.0,-3.956785632288673,22.98651606695287,2.0862876610285763,1.667590252127751
-4.0,23.0,-3.846958488308524,22.847500268119145,0.2496126507780456,0.12987565039923643
-3.0,22.0,-2.9917785273155615,21.85219645955308,-0.35636008313117,-0.31265194711067595
-3.0,21.0,-3.239887655458239,21.245082799046834,-0.055703249265880155,0.0028915679922556572
-4.0,22.0,-4.162530985149415,21.830774315735482,0.20950371077830796,0.13723610567231354
-5.0,21.0,-5.199791760767961,21.19103253179987,-0.34335429018286096,-0.22120927313458727
-6.0,22.0,-6.262935211013116,21.755920400739406,0.39350013212743923,-0.09693772308132559
-7.0,21.0,-7.173149284121273,20.817279069404975,-1.5275989349995809,-1.2042926379108863
-8.0,20.0,-8.028626014358135,19.965006944830968,0.29688235720332873,0.06334397560245006
-8.0,20.0,-8.267167720314497,19.77435384628816,-0.44846880862864463,-0.2874963663508236
-9.0,19.0,-9.166757013268027,18.817799056104334,0.28733440505448776,0.6604891324867945
-10.0,18.0,-9.779490325327933,18.199769889996137,2.113350220027587,1.740600721275546
-9.0,19.0,-8.717390912472416,19.265134002832777,0.3653119569997071,0.21401769530767026
-8.0,20.0,-7.710955587969856,19.7146607294528,-0.22567732876205512,-0.1233243061150637
-7.0,19.0,-6.825469678051329,19.18035509725319,0.06532375790144179,0.15256727088177396
-6.0,20.0,-5.822770293570192,20.023376255665486,0.5061266583477898,0.2801969620482166
-5.0,20.0,-4.747849856638469,20.25700465174386,-0.596108622669919,-0.04799955934648259
-4.0,21.0,-3.9952417236955253,20.77022136346511,1.4072576564166503,1.3628770633502307
-4.0,20.0,-3.741955180313172,19.756757865153066,1.204761174645102,1.102788864327193
-3.0,19.0,-3.229103045301268,19.249197966116842,0.819992834480822,0.8326769431612384
-4.0,20.0,-3.9663190379589324,20.013300176361,1.0184023122259747,0.7434856590467804
-4.0,20.0,-3.8289949556065594,19.861525279570273,0.07533177880286433,0.0020473809727408476
-3.0,19.0,-2.7401324917206704,19.02153997024513,-0.41697168554849023,0.15677900201267075
-2.0,19.0,-2.002039389256777,19.019175766308322,1.8766474272084042,1.233787505997098
-2.0,19.0,-2.1855407489206677,18.997385091620913,-1.9132489957657,-1.3554461164670557
-3.0,19.0,-2.9634619181676918,18.740264987094143,0.9178301474949723,0.4814964183623503
-3.0,18.0,-2.8017728579396484,17.793479195349,-1.0015599088326386,-0.6506848908707819
-2.0,17.0,-1.772075625760288,16.734690849387047,0.7031230342048498,0.3206270930304002
-1.0,16.0,-0.7093674942358561,15.987224039691315,-0.7559518715355439,-0.25171950339771
0.0,16.0,-0.21830767683662924,15.997202256467041,1.0969759401852377,0.7964141899323486
-1.0,16.0,-1.3190065725844777,16.235278209474824,-0.5024409592708141,0.05243026041918841
-2.0,17.0,-2.308791087974158,17.307408283300692,1.577048199852489,1.1583478176279347
-3.0,18.0,-2.7439602838293973,17.799472396049026,0.09826851146874127,-0.1712152334496691
-2.0,17.0,-1.7933034967989088,17.0045636740097,-0.9242099427672514,-0.8572366032418846
-1.0,17.0,-1.0064328584173812,16.85382892327983,-0.6341996411156506,-0.6648829628115066
-1.0,16.0,-0.9958857276176747,15.788632390941416,-0.6882851929828437,-0.4145441056386619
-1.0,15.0,-1.1937011334027103,15.196791643947188,0.5091026282632927,0.3958093249835831
-2.0,16.0,-2.2272377133804477,15.754342758225128,-0.04950717247705519,-0.3169816512466631
-3.0,15.0,-3.2426928039202676,15.012408222552178,-1.0951473775753662,-1.036697688345048
-4.0,15.0,-4.235253917030039,15.23025150746645,-0.8649449273230407,-0.9192611782456158
-5.0,16.0,-5.233136437580668,16.000247171645945,-1.1147677959237925,-0.7545628558692918
-6.0,16.0,-5.706151199353961,15.672634979026647,0.4707375428890936,0.17134269517697281
-5.0,15.0,-4.99640587574447,14.751575798085755,-0.45911618062484055,-0.48309874391324426
-5.0,14.0,-4.800231700049633,13.808518535370453,-0.5542062561460892,-0.39653604180219804
-4.0,13.0,-4.2738556660705,12.731380983405366,0.3748375603524493,0.5400823844200106
-5.0,12.0,-5.003384136253672,12.013606147557294,1.1093202530719046,0.8369229683183066
-5.0,12.0,-4.764718576429113,11.73178912918421,-0.20487883999629292,-0.6182956854758919
-4.0,11.0,-4.008307272990825,11.15789228224559,-1.8009074945815908,-1.4399208041970808
-4.0,12.0,-3.7588724550314976,11.798445233680681,0.5775712581342202,0.5525364820411135
-3.0,11.0,-2.9915906470271487,10.999298892217633,0.5530052061998573,0.5135525366430443
-3.0,11.0,-3.2022974374960542,11.003893617850586,0.15692036053886022,0.43172049533606266
-4.0,11.0,-4.011018517719443,10.999039330000127,1.645514123186048,1.5840893532673241
-4.0,11.0,-3.775718613515525,10.759236200010811,1.3780591899016768,1.2837831783624811
-3.0,10.0,-3.000778167122683,10.249244187181603,0.914674194935633,0.30917363668131126
-3.0,11.0,-3.287843802365188,10.710887002424528,-1.4185263204292602,-1.2995987105205198
-4.0,10.0,-3.8250965223098468,10.148866463780898,-0.9009927585276538,-0.6399940816073642
-3.0,11.0,-3.009957612868429,11.282265458752747,0.4936886328007005,-0.030843821012377703
-3.0,12.0,-2.782112223147177,12.239627545356294,-1.3119098496432071,-1.0196286532081464
-2.0,13.0,-2.0025963033746823,12.801308628983337,0.007294226155621338,0.3274659567642674
-2.0,12.0,-1.9979506256367894,12.011032821199157,1.5349241264372784,1.2033607599384877
-2.0,12.0,-2.1446995105490427,11.838658247302225,-0.29206209525789506,-0.25300151896153805
-3.0,11.0,-3.2301745679646685,11.311852212650852,-0.017570679001865014,-0.10764650222660159
-4.0,12.0,-3.9860545793405167,12.018500355212689,-0.30095836011907473,-0.30292678921508254
-4.0,12.0,-4.0128252560196245,11.80738911677876,-0.29651168942468265,-0.05642766953600209
-4.0,11.0,-3.7700822267201493,10.802658720652307,1.1347200050864255,0.9217264133758368
-3.0,10.0,-2.763649541535306,9.776610638247003,0.1074384729095728,0.1566330135288596
-2.0,9.0,-2.288649595752916,9.014760181929905,0.2916349628039072,-0.29729368201706685
-3.0,9.0,-3.1783945668518463,8.994617155354762,-1.6841836035569162,-1.2859171022843745
-4.0,9.0,-4.2489890326459445,9.275133430395027,0.22630176095620377,0.06218082656036231
-5.0,10.0,-4.717452244626841,10.237547593417487,-0.4751131279082758,-0.4657163945476579
-4.0,11.0,-3.7293200428446203,10.760688558617737,-0.5597658973974903,-0.08361650412935184
-3.0,10.0,-2.8514964262309004,9.838662807807474,1.2206840154483942,1.1919259578560193
-2.0,9.0,-2.2694755789635406,8.792482207964131,1.0413554437893813,1.0463675901850997
-3.0,8.0,-2.975816818138064,7.965204136423184,1.1614551605454593,0.49557610917254014
-3.0,8.0,-3.0180984693703805,7.801655430238248,-1.397284682527974,-1.0942125173616926
-3.0,7.0,-2.8236862010952586,7.185551058014151,0.10414630663588241,-0.03153364651400874
-2.0,8.0,-1.988657130977786,7.823804494244087,-0.5927381395566995,-0.6795030335032247
-2.0,7.0,-1.7656870339984019,7.014589551714383,-1.0343919130940546,-1.0114547779712495
-1.0,7.0,-0.7736539744998958,6.761793201833087,-0.9582254671526497,-0.5800126599506794
0.0,6.0,0.24573584397555617,5.746354837658505,0.8622802696658924,0.8150552394457717
1.0,5.0,1.1922375239172165,5.232085420206645,0.5745791796446864,0.6173927458275417
2.0,6.0,2.0270653207747733,6.18640153305695,0.9592551206026765,0.6780905426445779
2.0,7.0,1.9932917880842413,6.993521516885902,-0.37880521492128283,-0.430471734086682
2.0,7.0,1.9884397831759393,7.0278416685568805,-0.8002910408192867,-0.2694657533458663
2.0,7.0,1.7969355976313073,7.0039937949873705,1.0299429710173273,1.1148410069103492
1.0,7.0,1.227796155344801,7.270251651918332,1.2724640929561983,1.022061821007156
2.0,8.0,1.7968693791724166,7.984587284664059,0.3169869651830175,0.04078147000387661
1.0,8.0,0.7772466658197243,8.020687798200722,-0.6387182958566622,-0.7217623505098385
0.0,8.0,0.17224766043949294,8.186553578157437,-0.9603539908591605,-0.9510373875068524
1.0,9.0,0.8463672566388618,9.147673594610422,-0.8343409848810248,-0.6848935262357041
0.0,10.0,0.24796811512877326,10.25763131951085,-0.06511352947695882,-0.40363853488600976
1.0,11.0,1.009024616120752,10.742611744485126,-1.3159574252354191,-0.7000981239073452
1.0,10.0,0.7524509531057704,10.032580577446563,1.1180305748504202,0.4678384678314823
0.0,10.0,0.006558095563543469,10.010093201013818,-1.4561956338020379,-0.9584819948287121
0.0,10.0,-0.008409378010237353,10.265791013672107,0.2789317953252427,0.058286207829262054
0.0,11.0,-0.21006105482050572,10.805176804105352,-0.5729876079797633,-0.6612946679942814
-1.0,10.0,-0.8008605919704156,10.008028582723506,-1.0400544208262914,-0.7247396632014604
0.0,10.0,0.18822289376425638,9.774177697372957,0.6057698996177014,0.7003623417881807
1.0,9.0,0.8095081178407908,9.185375297866175,1.1523646769521037,0.6400418421257799
0.0,10.0,0.003091360105043719,10.006284978501895,-1.6051670085050322,-0.48527728085099686
0.0,10.0,-0.03313739944589006,10.278790909555847,2.6819914589021914,1.8871851108550999
