10.0,4.0,10.175161959506015,3.8277914479505775,-0.2663915422290318,-0.22663172221347205
11.0,3.0,10.838613247680335,2.8344308466172294,-0.012812117903402524,-0.021377186159980365
10.0,2.0,9.725339368094478,2.249904232466699,-0.05234181310307195,0.46862724911702447
9.0,3.0,8.80295428374044,2.9895759345521076,1.9448454477853057,1.4997832824346278
8.0,3.0,8.309617773309345,2.9750350501017255,-0.31565531616323905,0.4137757956782372
9.0,3.0,8.97042543030663,2.694459399890431,2.0887649088747495,1.4412553070978436
9.0,2.0,8.952918950999038,1.7497132781706521,-0.16553747842662392,-0.5650573703186388
9.0,1.0,8.784348999672423,0.7385899304944973,-1.6006543834871458,-1.210780280956516
8.0,0.0,7.79594200307142,0.015493367049461084,-0.010489417277034487,0.2878519259031397
7.0,0.0,7.185863012194791,0.17353858602411196,1.269206175300357,0.7785774097279343
8.0,1.0,8.296828061348126,1.292018286993075,-1.4356485457604795,-1.0548699661529672
9.0,2.0,9.01328299171195,1.7212296178552506,-0.07059692114679364,-0.28296748981467484
9.0,1.0,8.842586760634912,0.8370856798990411,-0.855372204514457,-0.6231218174194724
8.0,0.0,8.261352951350636,0.015744867122955034,0.531759781472663,0.4694426273111609
9.0,0.0,9.157513135131536,0.16584716184354517,0.2781630148031496,0.13083914532204866
10.0,1.0,10.005965626706157,1.217320437559194,-0.5985743384551729,-0.17933263146812983
10.0,2.0,9.996471152082188,1.9726778498279522,1.206839946828208,1.102084172113628
10.0,2.0,9.970179055332043,2.2989687941711985,0.8731572954560178,0.07761220424928339
10.0,3.0,9.991542946446428,2.993621739730507,-2.4224161668548314,-2.252489315503873
10.0,3.0,10.217734721159513,2.735784082976426,-1.3847152928882769,-1.3144220248945573
11.0,2.0,11.012214329027202,1.9930312759532842,-1.0791913353054168,-0.6053853979562359
11.0,2.0,11.003185353880959,2.187389190064861,1.2338201763248162,1.171005246684539
11.0,3.0,10.791299658765737,2.9812844057541343,0.9469798671957157,0.9662547965577859
10.0,3.0,10.028845101064572,3.267282359191329,0.9744829626392263,1.1128764142172458
10.0,4.0,10.00375752139221,3.99498314707374,1.3901937685252521,1.0064065237343665
10.0,4.0,9.732587644041304,3.712015692967094,-0.21643423249788693,-0.23242339448148094
9.0,3.0,9.254535403960674,3.270001480272778,-0.19518345490037906,-0.11106056707395037
10.0,4.0,10.010704032213678,3.7852334276520163,0.14334050567784562,0.23835365911111378
10.0,3.0,9.804658868029003,3.0129832971626067,0.546692478616895,0.40101127693802396
9.0,3.0,9.214312221439235,2.7640545435102726,-0.2719125929613831,-0.3798592411272521
10.0,2.0,10.013042539155526,2.021925634532067,-0.710030249531246,-0.6331489343191652
10.0,2.0,9.970454443792804,1.7382724402006642,-0.3931817213835176,-0.30480777897615124
10.0,1.0,10.203472563674074,0.8200800014272025,-0.08665115395811597,-0.1051358378707983
11.0,0.0,11.208993128364096,-0.008783908668940963,-0.09606748203726866,0.05380612514417725
12.0,0.0,12.226932039479458,0.0028327183142064297,0.6877044986632594,0.1969663691421672
13.0,0.0,13.007554699487883,0.01577394347313269,-1.4262644807345624,-1.0849900414550617
13.0,0.0,13.160706650113314,0.0028637323292169787,0.14507160254099713,0.09019366072978983
14.0,0.0,13.980065645170487,0.01860877499764507,-0.17421295071198162,-0.0747012044038391
14.0,0.0,14.000410370222331,0.2181141051889979,0.48471531987980176,0.40313102677274004
14.0,1.0,13.797572247383682,0.8290677271144622,0.13745075663407594,0.19104671605154577
13.0,0.0,13.0076250061276,-0.21948050084056214,0.3807601291225638,0.1571678265976141
13.0,-1.0,12.844392478166945,-1.1566732723960784,-0.6351535792473761,-0.8596585728424521
12.0,-2.0,11.804478023094045,-1.9941628996624359,-1.9126767441873491,-1.2526477192978862
11.0,-2.0,10.763916544170106,-1.9895282316729268,1.4763029859767351,1.131763746553593
10.0,-2.0,10.015020826426584,-2.0248556696604534,-0.20455529495053784,-0.14658024482907872
10.0,-2.0,10.02519398873748,-2.0035308671493572,0.15675385174865145,0.031708489101557574
10.0,-2.0,9.99299396734247,-2.263164248167742,-0.3025226353576421,-0.5841316199634641
10.0,-3.0,9.772932978721956,-3.2689118815870044,-1.3448502130812727,-1.1126055170740536
9.0,-4.0,8.828712699319945,-3.80319521538821,-0.34725981452644916,-0.2744148643117204
8.0,-3.0,8.232871431958785,-2.9928518844886836,0.040548054846407014,0.09341237410206812
9.0,-3.0,8.728666845613224,-2.7603065481362234,0.30767206762137994,0.36398777320140063
8.0,-2.0,7.774964593523244,-2.195971391497474,0.4541915030476052,0.7980515850230407
7.0,-3.0,7.202273048630931,-3.183494853663665,2.033987010474686,1.6222308147482465
8.0,-4.0,8.203312472852561,-4.206168912949504,-0.29694863851196707,-0.1532128254450813
9.0,-5.0,8.741031477310312,-4.982539730898131,0.5093054288408524,0.591296800974834
8.0,-5.0,8.239803381303394,-5.0307520744716925,0.8073455386306466,0.5921639103485946
9.0,-5.0,9.316901055746946,-4.709045891899623,0.0018971283583336196,0.2158787886808762
10.0,-4.0,9.782834254540594,-3.8016542352970193,0.731471919165615,1.0513444269836694
9.0,-3.0,8.997160688373347,-2.7924398148017247,2.3775903697448117,2.096808024445465
9.0,-2.0,9.309816890006031,-2.0354706194269006,1.02361823332416,0.36688939872490767
10.0,-2.0,10.203394583926336,-1.8034424339711856,-1.3132606973302396,-0.959815807715218
11.0,-1.0,10.951551314910164,-1.0458357806942864,0.6270967754474767,0.4189798116731196
11.0,-1.0,10.699739579313782,-0.9835347460959982,-0.26299694005916285,0.21540518351093302
10.0,-1.0,9.98700528806733,-1.1621807441896699,1.4251070243238046,1.4653099733448405
10.0,-2.0,10.308936739813328,-2.2799940593330827,1.6642764703509603,1.160993722290311
11.0,-3.0,11.274129614345675,-3.253043844826793,-0.013845214847522906,-0.10707187306802739
12.0,-4.0,12.01531812704587,-4.139856794357184,-0.31806310226310575,-0.3880434890158965
12.0,-5.0,11.978133184253572,-4.8122493153434265,-0.8154340033234665,-0.6439910100068142
12.0,-4.0,11.998867720187302,-3.806065226509591,0.16663196198206728,-0.09973088585800574
12.0,-3.0,11.756977975584558,-2.809882291933597,-1.2110087998155372,-1.0353477344447324
11.0,-2.0,10.726784243234777,-2.2744699103372183,-0.5043624238391661,-0.40703116608527024
10.0,-3.0,10.162311207345777,-2.839069403197833,-0.13120825289751617,0.12366863452118235
11.0,-2.0,10.998789162274466,-1.7578339439704607,1.483622316333145,1.0058511099360636
11.0,-1.0,10.992973987562177,-1.2417810847637543,-0.6236359560177173,-0.6841065793956572
11.0,-2.0,11.015110496938968,-1.7508381831566722,-0.8114306584568334,-0.5935015105782953
11.0,-1.0,11.156846303150065,-0.998164437596735,0.05683879208808183,0.22814512614544896
12.0,-1.0,12.238177162207704,-1.2386110176050897,1.1156763318347471,0.826811122590482
13.0,-2.0,12.755457559424853,-1.7705269073382612,-0.09422164278377053,-0.09373181785254928
12.0,-1.0,12.018954313047493,-1.0122047659528206,-0.16098484691465037,0.5495686407002225
12.0,-1.0,11.703680815878842,-1.0274016510017152,2.3624550108665527,1.7905506198633927
11.0,-1.0,11.016594610746553,-1.008317040972288,0.4830820099829112,0.1660009514712738
11.0,-1.0,11.012016550780388,-1.0127840008996254,-0.8550940693998167,-0.9414591914320983
11.0,-1.0,11.248488952500407,-1.201349331943941,-1.1820792635835777,-1.1096311615172807
12.0,-2.0,12.237619334598763,-1.9833093907469368,-0.7437374681316483,-0.4842775730370356
13.0,-2.0,12.802151444428036,-2.016615233651947,0.3297883870393682,0.49842345653719966
12.0,-2.0,11.977429994024225,-2.0266488439245745,1.1496853201651305,0.898392419326058
12.0,-2.0,12.16091153085802,-2.1463402937945495,-0.4555010534840486,-0.2993329473837656
13.0,-3.0,13.219369642183334,-2.8098946571093344,0.5411341841112293,0.5406422269789901
14.0,-2.0,14.21934704803578,-1.9900796126140583,0.7206891010717198,0.561962629903175
15.0,-2.0,15.303149610124368,-2.296308505986561,-0.07810743202237122,0.8080444456011775
16.0,-3.0,15.796348294954527,-3.220089680816182,3.0450436611120395,2.823280864918239
15.0,-4.0,14.993596179393188,-3.7818480183963925,1.9879722569236422,1.7828401899495134
15.0,-3.0,15.214843386632085,-2.77942378668767,0.9846845655172988,0.648210821679826
16.0,-2.0,15.763348241414418,-1.7471890093933906,-0.5248470789476208,-0.8508940330027279
15.0,-1.0,15.153296291578265,-1.1720707601554023,-1.7783703051345003,-1.621118580462567
16.0,-2.0,15.737193374511067,-2.2455508423383166,-0.935932628795136,-0.5487259264180311
15.0,-3.0,15.20918208864516,-2.985529323118541,0.44597496372598905,0.16037428498394157
16.0,-3.0,15.989353032524408,-2.73775684073554,-1.1141236366254397,-0.5321749733154839
16.0,-2.0,16.00539074884645,-1.9663732125309967,1.2872231962489449,0.7825097510608306
16.0,-2.0,16.007748017816553,-2.0053251776796754,-0.2793851466203533,0.062408150743382185
16.0,-2.0,15.986089671730076,-1.9987016430991247,1.4053904804769919,1.0476271050489412
16.0,-2.0,16.27410073015476,-1.7081364088100652,-0.250455640308949,-0.37924278840791237
17.0,-1.0,17.02518288440382,-0.9728562843530248,-0.6812465373410607,-0.6988441953358351
17.0,-1.0,16.761579541398408,-0.7519895576724983,-0.6640537578576866,-0.013547234837605782
16.0,0.0,15.79389532018164,-0.2319777127932444,2.0379072926971347,1.6769837086928452
15.0,-1.0,14.821897744132384,-0.8012198159504809,0.5349251606618093,0.3007631550123048
14.0,0.0,14.19764175502628,0.1759872565762939,-0.6330411689935826,-0.4701323021096583
15.0,1.0,15.158172702114943,0.9885500760775686,0.24626614940097885,0.22794145628601267
16.0,1.0,16.2897683067214,0.9845323932884239,0.08057137747533169,0.37842117055200497
17.0,1.0,16.7206390135542,0.9872795206363139,1.2383452979392393,1.050655930521633
16.0,1.0,16.196839587379653,0.9879542475486451,0.5890374046024434,0.5427608768906026
17.0,1.0,17.26570180308011,1.0230781655344339,0.35802187659500107,0.14668785780759222
18.0,1.0,18.206384628289786,1.0029523523034503,-0.38539722556731765,-0.5591233971263772
19.0,1.0,19.327082614905276,1.0205146047332105,-1.2825315832570772,-0.8444840420160573
20.0,1.0,20.305443982003936,1.20755384461796,0.32459582291671424,0.21719426360770672
21.0,2.0,20.72647962044879,2.0285061724532145,0.03538992405820902,-0.1424505012073892
20.0,2.0,20.253175284082502,1.756462963901805,-0.7203967838227765,-0.6639990077180979
21.0,1.0,21.215775097230836,1.029241005508542,-0.5287722819957978,-0.012009422160665806
22.0,1.0,21.764765767451625,0.9763568751707016,1.9318977663233852,1.1746623339531632
21.0,1.0,21.00562183081713,1.0149565999005608,-0.9443644556327025,-0.7213004025342504
21.0,1.0,21.014844204479573,1.2667896104989123,0.3276229760386591,0.07919342640550545
21.0,2.0,21.208261046987932,1.8166246740422745,-0.5704578128158302,-0.4103275118891505
22.0,1.0,22.022343780584283,0.8022578989685547,0.2158333958280644,0.10271489766215913
22.0,0.0,22.164644636257147,0.1643757991661462,-0.2327785784524558,-0.29025795306783436
23.0,1.0,23.210912320556208,0.7714144504545848,-0.6128361764039733,-0.3290032129772088
24.0,0.0,23.992678496871555,-0.024817367426883678,0.640441352246528,0.2435478320074823
24.0,0.0,24.29055846979931,-0.0032351374348800954,-1.4116583729457355,-0.47581028769474787
25.0,0.0,25.201844567551102,-0.1702445448491029,1.8000782070715589,1.9000435834022924
26.0,-1.0,25.744578846118483,-0.990650050005179,2.3428744260378647,1.9689410082808916
25.0,-1.0,25.260587633028315,-1.2834881997098622,0.7926493969321655,0.8174241475872128
26.0,-2.0,25.79713946757108,-1.9972094576673902,0.8351196137829137,0.6933938721641264
25.0,-2.0,25.180569311063206,-1.8317810623386188,0.049931787228959905,-0.01506725371587666
26.0,-1.0,26.231606285410635,-1.0109071837866614,-0.4261874021456613,-0.15938479810054224
27.0,-1.0,26.98930055094716,-1.0125905915915838,0.8024504957635441,0.4262307536693273
27.0,-1.0,26.950909937201512,-0.7185324113835263,-0.9970788279354225,-0.5532349965859382
27.0,0.0,27.206997607487043,0.20308856790236632,0.34517222982013196,0.39881434311018016
