-3.0,-2.0,-3.0192105150483357,-2.1613442152770928,-1.2836876241667685,-1.2860388794710762
-3.0,-3.0,-3.0312478527137396,-2.7171444353492507,-1.3411432716580154,-1.0172405088609329
-3.0,-2.0,-3.310736180426672,-2.0072829330663002,-0.05849109388640455,-0.08593756182027915
-4.0,-2.0,-4.005345809942309,-2.1660893859534562,-0.18506614976607458,-0.301848204003741
-4.0,-3.0,-3.7231070033098286,-2.9992748136686136,-0.7763610947414215,-0.9322303178375783
-3.0,-3.0,-3.320077949665926,-2.956191700832662,-1.4294341091035487,-1.2185090282218451
-4.0,-3.0,-4.153682571188409,-2.8336978815091047,-0.6831914841992449,-0.517336818658091
-5.0,-2.0,-4.816974254576494,-2.1980523723545,0.16330100794071686,0.17479827346743634
-4.0,-3.0,-4.2779497255190915,-2.7493788265095347,0.24226558781808427,0.38060458405730374
-5.0,-2.0,-4.99852619643424,-2.0121763035349924,0.6850513941260715,0.3509691522725872
-5.0,-2.0,-4.813119076618415,-2.229123633211959,-1.084054612592029,-1.0705821969362843
-4.0,-3.0,-4.171527747708849,-2.842279841947099,-1.0481939464555998,-0.937005378729407
-5.0,-2.0,-5.015063228727893,-2.2918823812147835,-0.33050169159473775,-0.4753180482497407
-5.0,-3.0,-5.008624515219458,-2.75684274667723,-0.8859700095614672,-0.5551422450238905
-5.0,-2.0,-5.234393591944223,-1.986916222558609,0.44142448264118056,0.29799785824205804
-6.0,-2.0,-5.8518904615648415,-1.9950090002784333,-0.20441921632318463,0.05036906709505626
-5.0,-2.0,-5.279332986488758,-2.010432436831393,1.4705880958588253,1.0600035372260237
-6.0,-2.0,-6.258529439557172,-1.7762503133220418,-0.04009220170821512,-0.008100520231425996
-7.0,-1.0,-6.977891831900805,-0.9897407622320983,0.1812683107103092,0.14492022959285905
-7.0,-1.0,-7.009249508014729,-1.2859221959331293,0.16856392157887928,-0.3090166295608967
-7.0,-2.0,-7.239964122233961,-2.239526396036834,-1.6561623508864076,-1.2343568914046577
-8.0,-3.0,-7.676361945140848,-3.2799051411623115,0.21858518981202765,0.007032793830912543
-7.0,-4.0,-7.011231765864957,-3.9942788062891275,-0.4910168857012776,-0.30194981502607926
-7.0,-4.0,-6.973509980416748,-3.6904891456942686,0.5638684024927947,0.31626004986838124
-7.0,-3.0,-6.862099411831946,-2.8612626311775573,-0.2293140872392819,-0.3178096608098006
-6.0,-2.0,-6.014885031183511,-2.0264549608927678,-0.6457080009811494,-1.2017147271934818
-6.0,-2.0,-6.204734944895947,-2.185440487653107,-2.8736576312470246,-2.3071199080572975
-7.0,-3.0,-7.271883220759032,-3.012292664315872,-0.20586269835774657,-0.28499124011638916
-8.0,-3.0,-8.26882346218701,-2.7348926120924326,-0.5503393064101896,-0.6935909462332552
-9.0,-2.0,-8.79257505272145,-2.0164614429832315,-1.162330479251,-0.9820758759979265
-8.0,-2.0,-8.002440929876462,-1.755712566684166,-0.1348136653424911,-0.48206385567986076
-8.0,-1.0,-8.164333900709082,-1.012541262009781,-1.56797486991899,-1.6302198034515751
-9.0,-1.0,-9.008488081185927,-1.0279959571038186,-1.953042041864865,-1.5598672304274128
-9.0,-1.0,-8.821701793434206,-0.7960797005836109,-0.3879229586678065,-0.2885685196958024
-8.0,0.0,-7.84077314953701,0.1772172284189751,0.16020055386378965,0.17152677705091007
-7.0,1.0,-6.684983119647864,1.011566266834268,0.10006373560968428,0.5501489221839142
-6.0,1.0,-6.0148602062297405,0.6701395898638033,1.597483936264921,1.02327087090466
-6.0,0.0,-6.308224986349161,0.28221437567023133,-0.22859376373385223,-0.4103394806856837
-7.0,1.0,-7.018834336931416,1.2288970354281041,-0.7261696799176869,0.02939991627093619
-7.0,2.0,-7.010648336286608,2.2809582114242755,2.169806938691873,1.9307402023870806
-7.0,3.0,-7.2208051279958045,3.225412314709219,1.1133525422004642,0.9034197300776654
-8.0,4.0,-7.99788491875243,3.7848399411719704,0.11624967796712421,0.14914268020214186
-8.0,3.0,-7.785196868412844,3.1952433372555435,0.1465242128730208,-0.06104833903390264
-7.0,4.0,-7.182579791330247,4.19665104106203,-0.8880471642948454,-0.8303069709749863
-8.0,5.0,-7.745682117086534,5.259984697566768,-0.5649660709942488,-0.33800556960166983
-7.0,6.0,-6.973251413645931,6.029775569275191,0.18685892290659678,0.5059913425077784
-7.0,6.0,-6.669846089935215,5.711784533157165,1.859543571578486,1.0914726513287405
-6.0,5.0,-6.010670991693818,4.987135526260172,-0.7825806055580978,-0.9340902635063237
-6.0,5.0,-6.138956397477878,4.994553605961101,-1.5853053802227683,-1.428655338717704
-7.0,5.0,-6.702419140443486,4.988787210593261,-0.6355667946341039,-0.7310816569985773
-6.0,5.0,-5.786889476260235,5.022849638142987,-1.0017184924316724,-1.2676866568174523
-5.0,5.0,-5.173218821752431,4.996704221934509,-2.0693781003333163,-1.8064168876183655
-6.0,5.0,-5.834791455994916,5.00768031815807,-0.6603387540388473,-0.6677558398116058
-5.0,5.0,-4.7161845972223535,4.804373047068179,-0.7786650532265529,-0.6683102218360354
-4.0,4.0,-3.8347214221603574,3.992632167752192,-0.28970666063778505,-0.5616401323481013
-3.0,4.0,-2.8104380517738687,4.184811405340888,-1.976319785089935,-1.4896310695943575
-2.0,5.0,-1.757207783681333,4.701209131421572,1.1276275150603914,1.2363494500276813
-1.0,4.0,-0.7276230466461449,4.271617493123456,1.4150070856649868,1.2377580163593247
0.0,5.0,-0.2498332247225716,5.283902833215872,0.754484789451905,0.6181199354707728
-1.0,6.0,-0.8243714833761867,5.976270972761664,0.1459335871544338,0.4103972140483201
0.0,6.0,-0.18671979055567228,6.2034262884544615,1.4881257863150326,1.0824459209629698
-1.0,7.0,-1.2138375893532702,6.774024178342074,-0.5859789142335783,-0.1530579343964878
-2.0,6.0,-2.2626935301523683,5.713944672710003,1.377061106619454,1.2616518938788672
-3.0,5.0,-2.963553593378199,4.702404563213951,0.9933789749476634,0.5568570219830524
-3.0,4.0,-3.005200275617645,4.001055678965239,-0.48405713811241846,-0.18421384601080498
-3.0,4.0,-3.1764734226384563,3.8423841539861074,0.682590204933352,0.6741360359897528
-4.0,3.0,-4.0096976700939715,3.269373804758288,0.7143769245579007,0.16575763636318785
-4.0,4.0,-4.266665344633105,4.248612336664574,-1.34237670973397,-0.9607521216405241
-5.0,5.0,-4.962134929396267,5.039553553140418,-0.1064826179145649,0.0609163830991698
-5.0,5.0,-5.022574402148565,4.739657394006404,0.6567479093448049,0.9794472634862712
-5.0,4.0,-5.002717916390168,3.98395004187854,1.8731109294130197,1.3950213614272706
-5.0,4.0,-5.005754360052103,3.7554167241381493,-0.66566742212371,-0.7232578782352563
-5.0,3.0,-4.800101984259673,3.2004898024179127,-0.9643217986039153,-0.5317607621872318
-4.0,4.0,-4.263223454306235,3.7437820380163966,1.2545230243683978,0.869418785370087
-5.0,3.0,-5.013271256174577,3.183558028083478,-0.46700278954010305,-0.23344483973670854
-5.0,4.0,-4.779233100726091,3.7644246636179535,0.905074812267475,0.8539066706552304
-4.0,3.0,-4.196806383778225,3.1651599373039256,0.5835104307333611,0.49156466001033344
-5.0,4.0,-5.000352653574021,4.010951453346465,0.09226187868997512,0.18812579500117232
-5.0,4.0,-5.009991854808351,4.277434797997309,0.7827241752821995,0.44170021519262015
-5.0,5.0,-4.698469503717339,4.737900112144949,-0.4306320959623558,-0.4601590353187542
-4.0,4.0,-4.317284365503601,4.0282846233254315,-0.5431727862838398,-0.470073741577581
-5.0,4.0,-5.01163904997551,4.0113813480223115,-0.21835810719255,0.00977733043449458
-5.0,4.0,-4.796413271778281,4.021828558154562,0.9688264587654436,1.035018123663275
-4.0,4.0,-4.0104281550665455,3.848061656920998,1.2514265351468175,1.1719961035418809
-4.0,3.0,-3.785074553804748,3.2070211258106065,0.6342871008561869,0.2428716037861557
-3.0,4.0,-3.0151477160233937,4.0241921226364035,-1.2054774476191483,-1.0338826585635967
-3.0,4.0,-2.7267142999705385,4.267735378535104,-0.4755064008794845,-0.540413826482332
-2.0,5.0,-2.2749412035522583,5.287837999314329,-0.5652075587613767,-0.34431453304149473
-3.0,6.0,-2.96434689729238,5.723864774666501,0.19060160079658353,-0.07619649093943828
-3.0,5.0,-3.234620925876913,4.778500070739244,-1.0165580042390545,-0.8989510448787109
-4.0,4.0,-3.7802790741801884,4.252922770876765,-0.4961931177764768,-0.22462013006527193
-3.0,5.0,-3.273379114747529,4.711913678074653,0.6217488241248191,0.5009089405155805
-4.0,4.0,-3.725283915215926,3.982440259437832,0.24980813675651412,0.5363462245969285
-3.0,4.0,-3.2725123715274638,4.298298747103169,1.2531086696692706,0.54356686078557
-4.0,5.0,-3.8319563871188365,4.980661954425205,-1.1827421397676559,-0.9184959510808515
-3.0,5.0,-2.9778518030185133,4.981869361424561,0.4163902943406956,0.25398210640433627
-3.0,5.0,-3.302220712632006,5.009030976905407,-0.4782295140874668,-0.0425985286736581
-4.0,5.0,-3.767641573258655,5.224051634055575,1.004542970776875,0.8752020948026065
-3.0,6.0,-3.218464896999421,6.258550861586683,0.48093408214517436,-0.09410185823577694
-4.0,7.0,-3.7995929733488705,6.996261091191845,-2.0157163658771458,-1.841312538679128
-3.0,7.0,-3.0151796556976915,6.7169554380518175,-1.197327662071543,-0.2442969563235623
-3.0,6.0,-2.986842056174781,5.961457864904863,1.9827164837790976,1.7525068993288075
-3.0,6.0,-3.0221022460951596,6.23669079509179,0.7783314756607784,0.7869548830748556
-3.0,7.0,-2.853536076300191,7.002373018554997,0.8890871744405333,0.9474896524461991
-2.0,7.0,-2.0277546426101867,6.755519465648893,1.1245976235364796,0.5887005612641596
-2.0,6.0,-1.962715034317602,5.721950210315377,-0.9425418140887311,-0.5506969259178565
-2.0,5.0,-2.0026191276274985,5.024284417715546,0.3493290558987397,0.40706445351579107
-2.0,5.0,-1.6906698439155972,5.273633460653781,0.6084735123442633,0.3259926826240714
-1.0,6.0,-1.1546387260484012,5.980480648273791,-0.35516358374521456,-0.10179329180567204
-2.0,6.0,-1.724537372230516,5.671260714769985,1.0140339177975206,0.530665392332655
-1.0,5.0,-1.250644916467365,4.74953077049943,-0.5208700021387311,-0.9067087162382799
-2.0,4.0,-2.0033537479562122,3.844449635571772,-2.1734613724997685,-1.6839235472462135
-2.0,3.0,-2.2173149798862926,2.8169785137488113,0.9526876556879158,0.7610145678713844
-3.0,2.0,-2.9941063521031466,2.006556053619032,-0.10422621090875231,-0.3484707902151583
-3.0,2.0,-2.8466345601836283,1.836697379855169,-1.5323838885781003,-1.1668089647134823
-2.0,1.0,-1.7823479830328022,1.2809880283963684,0.6086702070223468,0.4839625192420019
-1.0,2.0,-1.1566173135421984,1.8316324785273852,0.21561680569147976,0.3685236392352267
-2.0,1.0,-1.9742363534606397,0.9935741843052066,1.1851501183261683,0.7500574896930299
-2.0,1.0,-2.2694475443487834,0.705414706667022,-0.5877356763577862,-0.7910207276234356
-3.0,0.0,-2.80648081850283,0.1907503614339756,-1.4034919659166476,-1.1829114300879864
-2.0,1.0,-2.23003371179786,0.9855384436388936,-0.1875520041293645,-0.12810416617721998
-3.0,1.0,-2.979094861328597,0.9987881166412963,0.022433191732153114,-0.17529866740466085
-3.0,1.0,-2.8276443471634214,1.156480659605691,-0.860006731513962,-0.7617020865419547
-2.0,2.0,-1.8000934361188958,2.0387382096653663,-0.293040762490374,-0.4171018021576266
-1.0,2.0,-1.0112498965973624,1.7865529843998553,-0.8364895914682778,-0.758725005021609
-1.0,1.0,-0.7867313989760479,0.9879152249664015,-0.40399228546020755,-0.4966002250638011
0.0,1.0,-0.18045679901530143,0.7576723594263559,-0.9430638349679898,-0.6593251925384278
-1.0,0.0,-0.9998358707721461,-0.0034308786938017414,0.3688382470653098,0.865093764894385
-1.0,0.0,-1.2597182695453573,0.027611750761401994,2.8352270753901054,2.2203228753050874
-2.0,0.0,-1.9994535635272577,0.2214307213790524,0.2472696691459066,-0.00045942575124119367
-2.0,1.0,-1.7382242875960783,1.0370307205550338,-0.8329569283246324,-0.4118079443086403
-1.0,1.0,-1.0137837704968067,0.9982010218583105,0.679512050479312,0.8446845044716105
-1.0,1.0,-1.0016846007093583,0.7851482059896382,1.4163125827717449,0.9499334432261071
-1.0,0.0,-1.0200391023537447,-0.3043441355427192,-0.8754756953486633,-0.5588386719282874
-1.0,-1.0,-0.7491674799993655,-0.7289029809007906,0.2880837039079982,0.4561025906441355
0.0,0.0,0.035754590055471734,0.2759974363079352,0.8123222386923941,0.8037884469713161
0.0,1.0,0.27258679083317555,1.2708742220545355,0.71919609244396,0.5713221616661848
1.0,2.0,0.9777740880675176,1.9863279633914732,0.22628553913516358,0.16009766355396138
1.0,2.0,1.0025500213597414,2.1937277152051395,-0.013416460897601195,-0.20998978609335167
1.0,3.0,0.8076307239150614,3.0145010213881482,-1.0865966420229398,-0.6183692147124114
0.0,3.0,-0.17051541583789423,2.8355263969221607,1.2426807327828535,0.6031303930418886
-1.0,2.0,-0.709883565918279,2.0082472834377962,-2.2497288155021886,-1.6652321455112133
0.0,2.0,-0.30866613652081676,2.0190576338044774,-0.22203780919471175,-0.2798918532178069
-1.0,2.0,-1.2123563561017565,1.960245296543801,-0.25245598047555434,0.07258328643808731
-2.0,2.0,-1.7484682359941361,1.7664829760695369,1.1921790645892942,1.1429734526199233
-1.0,1.0,-1.2580289237543503,1.2575507319959072,0.9531374126344665,0.3604195457293753
-2.0,2.0,-1.7430626813844246,1.7664569205643468,-1.4416579482281453,-1.0446587556092977
-1.0,1.0,-1.0062372271693472,1.2384172047159,0.38494310162539863,0.4065329910629042
-1.0,2.0,-1.2387068059166724,2.2401997944523835,0.4101648113924881,0.2693650907764767
-2.0,3.0,-1.9922184444960644,3.01250938984361,-0.10101322324524839,0.3152626975902314
-2.0,3.0,-1.8229424919271888,3.17540356987556,1.2899289921679227,0.8946558086499607
-1.0,4.0,-0.9621040822820793,4.295369582807854,-0.9139086870305726,-0.63981656777012
-1.0,5.0,-0.7596147419895528,4.71402037165811,0.1072660755927006,0.07782211163206429
