-28.0,15.0,-27.756663726423778,15.01427195693423,-1.4475160886073573,-0.7669564618773622
-27.0,15.0,-26.692684227169305,15.013503763383756,1.4069523014141025,0.6549770093999226
-26.0,15.0,-25.996615943696302,15.15711953511484,-1.1775191997432612,-1.1546873073951411
-26.0,16.0,-26.192325063619126,16.19333194714713,-1.1195243038746328,-0.9044131628944483
-27.0,17.0,-26.982354525363938,17.015139590583757,-0.007702063437085467,0.18225289982679987
-27.0,17.0,-27.204227239276467,17.022528602779428,0.6580456574436233,0.5976193694751725
-28.0,17.0,-28.190763584254555,16.8340227856648,0.3675028646673342,0.06293964747932479
-29.0,16.0,-29.017260083791655,16.03870320118761,-1.4313904952343848,-0.732228775589083
-29.0,16.0,-28.825011269958317,15.847092240892707,1.003211565782618,0.6885042283565777
-28.0,15.0,-27.989640085515486,15.256072722804406,-0.9887504553835212,-0.9003229147586369
-28.0,16.0,-27.748358904327766,15.758012328766105,-0.6822910980099262,-0.5806347901806089
-27.0,15.0,-27.033696925238907,14.733964548424499,-0.38579663221326127,-0.5721845655726817
-27.0,14.0,-27.231227864770734,14.218449455617218,-1.1103681664784277,-0.49622235197239095
-28.0,15.0,-28.208214425094585,15.022012380909812,1.3716890701199667,1.0561375790108145
-29.0,15.0,-28.987912677404427,15.210663788269851,0.001314477556717682,-0.018145241103421278
-29.0,16.0,-28.766060252375595,16.26121254757116,-0.17188455827752214,-0.038260149854609876
-28.0,17.0,-27.985560869369507,16.74471182072557,0.45066514843958233,0.2811952491984432
-28.0,16.0,-28.195069984952326,16.177597741711654,-0.380496871006147,-0.2773172622261848
-29.0,17.0,-29.008740582327917,17.250188525340292,0.17330877585915752,0.06660666903659866
-29.0,18.0,-29.306202473954233,17.97125857135214,-0.23463042946571788,-0.34147720137757553
-30.0,18.0,-29.81594634986147,17.793439431406824,-0.7278253319076242,-0.3566059779196017
-29.0,17.0,-29.161218894010908,17.178125835257976,1.0847349226491696,0.9036618210405971
-30.0,18.0,-30.007481487184823,17.986635026042865,0.02859757470361622,-0.004873762627861475
-30.0,18.0,-30.283153040383972,17.992983021342585,-0.20590037263794836,-0.3454059367265033
-31.0,18.0,-31.009567427622418,17.737428806508042,-0.5961441915832637,-0.21230110705334815
-31.0,17.0,-31.246453077889825,17.257556768970385,0.7509794786591583,0.3478070714908464
-32.0,18.0,-32.21632380882594,18.246196307739844,-0.9425591562546125,-0.8501585676367978
-33.0,19.0,-32.68958915379099,19.328746489548784,-0.5004898834387893,0.17230855066660233
-32.0,20.0,-32.261524520877714,20.01506927340299,1.9186357289509859,1.4318065339075088
-33.0,20.0,-33.25224511839677,20.241233274710655,-0.1652735183435391,0.11089841972508774
-34.0,21.0,-33.795898510173316,21.197465353269187,1.1626851455142089,0.7568667958400381
-33.0,22.0,-33.24324121046036,22.263733297477106,-1.0880384458020231,-0.8962194015007612
-34.0,23.0,-33.78482631024742,23.212619274550477,-0.28204022206626334,-0.4414132300720335
-33.0,24.0,-32.97553222901019,23.724944972453727,-1.0083325302665265,-0.6257664903762636
-33.0,23.0,-33.24347820646124,23.25103183663426,0.5169607240162715,0.42206299586181295
-34.0,24.0,-33.99200430272718,24.002189589267523,0.16882911886513932,-0.20169161336109545
-34.0,24.0,-34.029100626002425,23.965606633414964,-1.2880060415632966,-1.183328439017425
-34.0,24.0,-33.984180462528236,23.702208410198377,-0.7643052860505603,-0.24621935002478446
-34.0,23.0,-33.9978029646536,22.997185866922692,0.890395028626869,0.32932171554276757
-34.0,23.0,-34.00808136842415,22.806829848116795,-1.6135022654154618,-1.2323078428071341
-34.0,22.0,-34.25457999922382,21.768089755010436,0.7055171039804702,0.4024443162061373
-35.0,21.0,-34.73509404795024,20.73164013708949,-0.5679870519470048,-0.3974165432520612
-34.0,20.0,-34.030356517169146,20.248739729263747,0.18840446482718207,-0.21427873873099754
-34.0,21.0,-33.83590132204443,20.877062100768423,-1.1950260970242998,-1.0610448699446526
-33.0,20.0,-33.029339025742026,20.010848153609697,-0.38085591744076586,-0.2727319665369997
-33.0,20.0,-33.01711986462532,20.00467322545718,0.15913883104779158,-0.03474874956128532
-33.0,20.0,-33.228083824477416,20.005936214284922,-0.9167433269366775,-0.613028947329649
-34.0,20.0,-34.01308657884244,20.221586569135898,0.4849698410292968,0.41415228899114764
-34.0,21.0,-34.03216539104187,20.707117493743773,0.24274599335011834,-0.20295133784034028
-34.0,20.0,-33.854586269286685,20.1537903710267,-1.3409207947399384,-1.0003186646457312
-33.0,21.0,-33.26009206645457,20.783574256730347,0.8439799296788991,0.5582056016981158
-34.0,20.0,-34.26845350889217,20.248579763418512,-0.47528822300325957,-0.4027069868476519
-35.0,21.0,-34.834680750778794,21.179388487424315,-0.15276413785735274,0.05955444862493392
-34.0,22.0,-33.82659485716632,22.1928592727781,1.1246245676366895,0.9064683472474504
-33.0,23.0,-32.844924826601364,23.145858194019954,-0.09652042520202765,0.004075913596665301
-32.0,24.0,-31.99336160600866,24.219543469899197,0.5018648385629122,0.5624120662318947
-32.0,25.0,-32.29163419358259,24.711617005894844,0.7065665148118571,0.34112624268911895
-33.0,24.0,-32.776880369075954,24.226047810646456,-0.637215913998356,-0.4866065131153264
-32.0,25.0,-31.76447773402198,24.993528571452252,-0.04921332060982047,0.3229957525766463
-31.0,25.0,-31.000801171506506,24.7841541272002,1.6172628602138384,0.9015348443023535
-31.0,24.0,-31.014387743147992,24.217757920093486,-1.674495056098305,-1.3104361878557846
-31.0,25.0,-31.19881758696501,25.21572605600702,-0.2809024314863744,-0.19172010556113817
-32.0,26.0,-32.00498538405468,26.256567770084658,0.12799369705677477,0.03656451051118635
-32.0,27.0,-31.807224949362823,26.978883447422312,-0.22841556259240087,-0.33107830191469756
-31.0,27.0,-30.764256202068484,27.01298182159676,-0.8031445065379866,-0.5895177468921096
-30.0,27.0,-29.74644185399241,27.230402796929315,-0.024024781824208034,-0.04750296015069626
-29.0,28.0,-29.249809144399684,28.01881348324385,-0.06908125906553066,-0.5092189195272157
-30.0,28.0,-30.18053445402916,28.01847294850418,-1.428729062943579,-1.0002325829515009
-31.0,28.0,-31.001318460492115,28.235709740592277,0.9214670033682936,0.40883024289415004
-31.0,29.0,-30.82606908647263,28.81432041052055,-1.064771571753955,-0.682317731569758
-30.0,28.0,-30.011039391314387,28.154890604884923,0.9595600627605966,0.8125640453859526
-30.0,29.0,-29.747969770380042,28.999437467459973,0.07957511502966749,-0.24161527146276005
-29.0,29.0,-28.794658401243275,29.20839755207137,-1.2550522406498288,-0.9597215825767891
-28.0,30.0,-27.727831359162106,30.316964832148393,0.1377511769296767,0.07781103326193187
-27.0,31.0,-26.793378319289076,30.805673335091125,0.035919695965110146,-0.09083495536584811
-26.0,30.0,-26.013118366675993,30.015365551265962,-0.5150906469337939,-0.031598495406590266
-26.0,30.0,-25.986416459310355,30.260628502365087,2.1235884386837625,1.7583111707757262
-26.0,31.0,-26.187564543687806,30.984402730124163,0.7477035869291319,0.9389064344936231
-27.0,31.0,-26.81192160987855,31.002759446471725,1.8019550638448578,1.7593211206866306
-26.0,31.0,-26.204275079657908,30.79379795964548,1.6044026196885939,1.4906502904807997
-27.0,30.0,-26.82985564688682,30.156564425147117,1.000627702344023,0.3952494133436433
-26.0,31.0,-26.25564547559748,31.197683298229208,-2.752935410848018,-2.1229870732431286
-27.0,32.0,-26.97107307188875,31.970866775740927,0.08359631822971288,-0.23990142329975622
-27.0,32.0,-27.139178670263625,31.999683305073717,-1.376450830190599,-1.218619027516072
-28.0,32.0,-27.998934398335187,31.826649321493903,-0.34746545735295326,-0.14779033892731047
-28.0,31.0,-27.974802651265204,31.210193300902354,0.6900695138906751,0.13352500119585697
-28.0,32.0,-27.999064070635214,32.18046251409569,-1.9048105045541182,-1.3846976289397963
-28.0,33.0,-28.177285664323946,33.191412607173945,0.9666628158275276,0.6970957609172523
-29.0,34.0,-29.223616321638563,34.195452472699515,-0.5277140462548925,-0.5666392626209037
-30.0,35.0,-29.762344573497316,34.976117769765175,-0.6385545854653946,-0.2534458486766413
-29.0,35.0,-28.743689837260817,34.75000694809459,0.9813430093137727,0.8266993925313902
-28.0,34.0,-27.98708178785916,34.187085953974716,0.361539769557157,0.4107081197222465
-28.0,35.0,-28.20855801456033,34.836251961151675,0.8166383587330008,0.468931470056251
-29.0,34.0,-29.24263600995684,33.784233757058146,-1.0832150232067015,-0.8235987649620206
-30.0,33.0,-30.017234305412572,33.290301500907944,-0.059258051982346266,-0.2590864071363389
-30.0,34.0,-30.24998615789962,34.225835799965715,-0.7798352582798059,-0.3606609727540416
-31.0,35.0,-31.20287821320773,34.98293335533333,0.9551103968862146,0.4510002940049105
-32.0,35.0,-31.839165101772284,34.794258537731174,-1.190220289966987,-1.0624276309087475
-31.0,34.0,-30.8456926472855,33.973386755354326,-0.46728500482229496,-0.35163054301791447
-30.0,34.0,-29.77525768627044,34.19154814269299,0.3479716984385299,0.31423750243769133
-29.0,35.0,-29.037684851420405,35.29120429328761,0.2519814311134011,-0.10310058840087483
-29.0,36.0,-28.81142157333524,35.805005668606775,-1.0668694397287435,-0.7402438907364317
-28.0,35.0,-27.713037012556235,35.306296347129205,0.7940791071197079,0.48435626526860887
-27.0,36.0,-27.287108317465787,36.27046865262421,-0.3075455727462376,0.025990048891905093
-28.0,37.0,-27.807813424242596,37.01250792979155,0.8874729008513045,0.70041909946272
-27.0,37.0,-26.986899014671337,36.99689100421183,0.12022272712683117,-0.35019421238091325
-27.0,37.0,-26.984555799646103,36.737995145318116,-2.1618941075277505,-1.8208300176337968
-27.0,36.0,-26.805557147474712,36.23345170413002,-0.9008830891296628,-1.1653944836181518
-26.0,37.0,-25.827751350568352,36.99318653413931,-2.086522312798191,-1.8098093296664168
-25.0,37.0,-24.98543547972169,36.838325528650856,-0.5327556565995623,-0.16015391259345846
-25.0,36.0,-24.845507766429293,35.85507166510867,1.3442274840552717,1.137644451893099
-24.0,35.0,-23.70430565543854,34.74944827226787,0.2712035697898805,-0.14364147051515025
-23.0,34.0,-23.24365001558062,34.26719218297678,-0.9613943328863009,-0.9206861771700752
-24.0,35.0,-24.015536891726363,34.71880818144037,-0.9090258970357311,-0.3292681035503948
-24.0,34.0,-23.80456818483118,34.191508499724755,1.0641164063716468,0.6589253635535022
-23.0,35.0,-22.979488475925315,34.810059051464336,-1.1022691193040661,-0.7646840299673956
-23.0,34.0,-22.97688690351743,33.802485163332896,0.9009672417770404,0.7741145888611255
-23.0,33.0,-23.232053532487416,32.98772157484647,0.1976509915873075,0.2867465842859973
-24.0,33.0,-24.16404975335371,33.19709253178721,0.462198516511729,0.2619678275144554
-25.0,34.0,-24.807809087847726,34.00115131940415,-0.6957502458672574,-0.49196779951441305
-24.0,34.0,-23.990387492150898,33.99235498573126,0.27651757211387346,-0.3716449453013099
-24.0,34.0,-24.00320066723383,33.77602631884816,-1.7815463493267747,-0.8388159291966996
-24.0,33.0,-23.7200587360994,33.29285771337688,2.3710004300017684,1.5719074065156586
-23.0,34.0,-22.669676747498556,33.987317726734155,-0.4564855775422932,-0.4604347666434448
-22.0,34.0,-22.292280248026366,33.70691538766306,-0.31061406979350314,0.04136442447986294
-23.0,33.0,-22.994223816196058,33.15726750738356,0.9466329778643058,0.9867188126457932
-23.0,34.0,-23.263367820519417,33.97441426102145,1.1212202613773503,1.0042700777021547
-24.0,34.0,-23.824547248949536,33.797949841365636,0.5301866062330227,0.4547309470016488
-23.0,33.0,-23.00467179794057,32.83181840648218,0.002241028289591611,-0.020074710264097736
-23.0,32.0,-22.977522360110957,31.98872291983545,-0.07212958103204337,-0.2208860227908235
-23.0,32.0,-23.20473654839155,31.968732043138985,-0.5751474500743992,-0.38568893622482725
-24.0,32.0,-23.989311892752063,32.311376316531785,0.22429534037071014,0.3619778705525887
-24.0,33.0,-23.97408385828221,33.26774387593575,0.6403733201926833,0.03267799263949467
-24.0,34.0,-23.988861136307907,34.03194773521673,-1.8072990227649228,-1.4677304611655229
-24.0,34.0,-23.730013586225724,34.02143937969371,0.17306248989969214,0.04042019138323702
-23.0,34.0,-23.309500150690926,33.68380755740486,-0.23279343925620843,-0.5210012545861124
-24.0,33.0,-24.249250433015632,32.68431171941389,-1.151666243828855,-1.3545302388483267
-25.0,32.0,-24.81712538811159,31.810501408922445,-1.9758903075091827,-1.701337499137388
-24.0,31.0,-24.162142788225818,30.848926043248543,-0.628752374949423,-0.6291152235266243
-25.0,30.0,-25.146782776504512,29.997715544580686,-0.7094320557576882,-0.906721115867019
-26.0,30.0,-25.804498279026937,30.01043828347974,-2.0241861619166963,-1.532816740430761
-25.0,30.0,-25.207040130786826,29.828380871149516,0.676414919283314,0.5967751182751729
-26.0,29.0,-26.246164363562624,29.007620928905652,0.2597271384984505,0.022350546969181956
-27.0,29.0,-27.25139988415408,29.2533234766446,-0.8670108412597081,-0.3704463066752311
-28.0,30.0,-27.75768608508703,30.273860722440617,1.0392496508318008,0.8396526979181567
-27.0,31.0,-27.000815466193902,30.743981857016575,0.2093142448141065,0.30500228221678116
-27.0,30.0,-26.821950816317198,29.99337059446892,0.5304656070630419,0.42165148540911396
-26.0,30.0,-26.212188172694294,30.202942490162716,-0.3060293860224846,-0.4444388160227668
-27.0,31.0,-26.861321990287923,30.809634794341534,-0.9783720451433183,-0.666890084105032
