-7.0,-6.0,-7.258003709394499,-6.0304947291149915,0.36565273183490676,0.4985314575686629
-8.0,-6.0,-7.979583861675426,-6.258130670883971,0.8146266588199091,0.867262038490699
-8.0,-7.0,-7.988174818112045,-6.76646849493526,0.9684368261844722,0.6132497556438796
-8.0,-6.0,-8.04323290595289,-5.9838225844032,-0.6238835196955782,-0.4671570034085813
-8.0,-6.0,-7.990945875801129,-5.761242639957437,-0.07328442374794919,-0.2891391302512113
-8.0,-5.0,-7.999343389654323,-4.735724628056206,-0.8164438847348717,-1.4241879136209474
-8.0,-4.0,-7.777992791328247,-4.00143135871893,-2.7779696882710807,-2.2627661459976305
-7.0,-4.0,-7.230225799556444,-3.7869080985778103,-0.5647329512082345,-0.6410411333110448
-8.0,-3.0,-7.753809959923918,-2.740089328737552,-0.981294352281961,-0.7132883037859462
-7.0,-2.0,-6.997612734503371,-2.1922666361795615,0.004224591898615791,-0.2945711199368161
-7.0,-3.0,-7.183824585103883,-2.987707341484782,-1.5249354899603458,-1.5138232349801761
-8.0,-3.0,-7.701586820445095,-2.9931990558636814,-1.5206830095945068,-0.9429340952874656
-7.0,-3.0,-7.012228417888389,-3.0059666472777216,0.4688018520007518,0.36010607115223264
-7.0,-3.0,-7.261546127333137,-2.7187402171627175,-0.15495657256071646,-0.18159746199898902
-8.0,-2.0,-8.004863715091435,-1.9780358035787726,-0.245444419737337,-0.3564266839522229
-8.0,-2.0,-8.007397494907966,-1.6951686162224369,-0.5417841733493597,-0.3420065745558831
-8.0,-1.0,-8.036714686334623,-1.0292258971823554,0.2545617228080054,0.11611544435194154
-8.0,-1.0,-8.198105471073898,-1.020820321941832,-0.22877615548604371,-0.37598735414492834
-9.0,-1.0,-8.842025061842477,-0.809709597264949,-1.068390567588224,-0.5791471903228707
-8.0,0.0,-7.986304632820004,0.02552232003675982,1.691120685361069,1.2976819402043644
-8.0,0.0,-8.201422625566531,-0.004560804492280119,-0.6656824403401721,-0.22546948623297136
-9.0,0.0,-8.996032115563247,-0.17457651484375566,1.391396047196705,1.0878014115754984
-9.0,-1.0,-9.036040796654854,-1.2651319928701465,-0.22222743157360622,0.08012595810822118
-9.0,-2.0,-9.294772266054622,-2.0166476269011513,1.0885397734996647,1.130859666042123
-10.0,-2.0,-9.841623647229301,-2.1394619204042193,1.315638096397138,1.0757378160238058
-9.0,-3.0,-9.169176755407902,-3.1684334302494177,-0.2561749628262165,-0.46999438125347714
-10.0,-4.0,-10.300287044413286,-4.300326557016288,-1.6879910211065903,-1.217297645879037
-11.0,-5.0,-10.686899519957988,-5.038553723086436,-0.10212188447768152,0.23796327192924127
-10.0,-5.0,-9.805170403423205,-4.7877470407981795,1.1386575846447908,0.6797331014798789
-9.0,-4.0,-8.970898036117406,-3.9686346753647426,-1.048336445121734,-1.051224513831657
-9.0,-4.0,-9.19354796121601,-3.8158250926199906,-0.9979384152889003,-1.1423152899794276
-10.0,-3.0,-10.212150518116884,-3.217206199818067,-1.6984932879975108,-1.2511362961460673
-11.0,-4.0,-10.836989528248997,-4.016268785804298,0.09413464084141576,0.08330811059671414
-10.0,-4.0,-9.989452268375166,-4.1964611279484645,0.12978806779243326,-0.003510930987469296
-10.0,-5.0,-10.14334363181938,-5.008343207943432,-0.5997535705502471,-0.4883802877200679
-11.0,-5.0,-10.811467165550056,-4.994537311426441,0.2389542119519137,-0.14627726890800363
-10.0,-5.0,-10.01159676971825,-4.7398626388318315,-1.6813579206646865,-1.3992948077265872
-10.0,-4.0,-9.990697267596994,-3.9961480494298436,-0.7447217772038714,-0.4855510029226552
-10.0,-4.0,-9.965043223216584,-3.7183308427600807,0.25378063296728715,0.4028960429717743
-10.0,-3.0,-10.15776377199559,-2.9956150647584443,0.9852838103024546,0.7807486296800318
-11.0,-3.0,-11.252790518615491,-3.255852198856754,-0.31871551142799914,-0.3163889989932895
-12.0,-4.0,-12.243555824550889,-4.250657439074738,-0.3402980582660344,-0.0596858842777383
-13.0,-5.0,-13.190620323736018,-4.809718260137596,0.8608279860212997,0.557417649261065
-14.0,-4.0,-14.01027864799108,-4.1666317189795485,-0.8022762324685997,-0.765441994172995
-14.0,-5.0,-14.186588678023922,-4.793116192903098,-0.6063142116396967,-0.5270729392883837
-15.0,-4.0,-15.01913548070696,-3.823999793454892,-0.1449601119890851,0.23139069833462733
-15.0,-3.0,-14.979684068804243,-3.1825404240180912,1.7536690148814011,1.0820684036610135
-15.0,-4.0,-15.147787713115354,-3.837500535908023,-2.1430278520130495,-1.8549319298230713
-16.0,-3.0,-16.170616407896183,-3.1620071414737723,-0.2866800918259127,-0.1760164418801411
-17.0,-4.0,-17.02983776411447,-4.215741421320839,0.41355918549547066,0.3153170660795278
-17.0,-5.0,-17.017217000017578,-4.783065022330031,-0.2033031740807749,-0.2523988109161567
-17.0,-4.0,-17.00225012608944,-3.997168764805654,-0.27798034613737216,0.16116222739603725
-17.0,-4.0,-17.001494300281678,-4.003422199692922,1.9132771627165313,1.373695153488606
-17.0,-4.0,-16.776177155434286,-3.7570754562068442,-0.04274040779187407,0.5976866988346631
-16.0,-3.0,-15.98481192077632,-2.7221330196058076,2.3630786752629804,1.4037624033190066
-16.0,-2.0,-15.758766530006179,-1.9941128579526932,-1.1463180265692012,-0.8431952247540913
-15.0,-2.0,-14.864895854699997,-1.8180075369741724,0.14345444200643262,-0.1714034364359828
-14.0,-1.0,-13.997869601507896,-0.9982843777093721,-1.952664664889817,-1.8716189164522907
-14.0,-1.0,-13.990419523049376,-0.8327804728844974,-1.6350012409722903,-1.2794656471801298
-14.0,0.0,-14.28735179324652,-0.27200153047521575,0.831435917912164,0.23899039925107735
-15.0,-1.0,-14.97686418782533,-1.25781803192093,-1.294093177552072,-0.6194552080249234
-15.0,-2.0,-15.195187447877734,-2.1796535679034656,1.138555818366757,0.5625801009033932
-16.0,-3.0,-16.14387437084726,-3.0126697747628937,-1.8136820859929548,-1.6031213608305332
-17.0,-3.0,-17.19299439972539,-3.177497178218469,-0.3172041994578125,-0.10337782476216659
-18.0,-4.0,-18.26565301340947,-4.284739691447862,0.8045264542821644,0.7391813333259594
-19.0,-5.0,-19.214104528625477,-5.201335511853053,0.6167007801435337,0.1004374689230132
-20.0,-6.0,-19.662254751683108,-6.284976013433031,-1.7032851706275667,-1.388058733303167
-19.0,-7.0,-19.17326298763067,-7.177009244134693,-0.6442536755640855,-0.3479463403708105
-20.0,-8.0,-20.166270152042053,-7.843091416768442,0.9831088695841294,0.8389093572535146
-21.0,-7.0,-20.801588564367048,-7.012742565341269,0.134417243241073,0.16794797660616637
-20.0,-7.0,-19.825884617918028,-7.169805094359436,0.38260238884305,0.3959711068314771
-19.0,-8.0,-18.9732594987568,-7.752439600565397,0.417820111543397,0.17005796761394537
-19.0,-7.0,-19.225983610004825,-6.98633147097999,-0.5072303295547321,-0.36284233907790003
-20.0,-7.0,-20.000775316009612,-6.9921520394190795,0.09598017151816768,0.2928870150577557
-20.0,-7.0,-19.738741104529097,-6.986191866699213,0.7138293308166056,0.5642811953848041
-19.0,-7.0,-18.98895878019191,-7.219885385758376,0.11974412400306333,0.19352155220588257
-19.0,-8.0,-18.692781335347483,-8.274822201036002,0.4802887584037644,0.5852454342488657
-18.0,-9.0,-17.826774803793192,-8.991335723288346,0.8998920975139034,0.9069835386998829
-17.0,-9.0,-16.958638098858504,-9.226466151111032,0.8067585284338794,0.6611708192488688
-17.0,-10.0,-17.182680153320668,-10.014640500060167,0.286456881712282,0.21462929638322992
-18.0,-10.0,-18.19118865386633,-9.994417918674666,-0.04570002586615447,0.1418092986608419
-19.0,-10.0,-18.790557133846598,-10.260655500646216,0.8564217899614159,0.9200217871109725
-18.0,-11.0,-18.25988302262325,-11.277190912781418,1.050692947474968,0.8131640863743356
-19.0,-12.0,-19.232485542130807,-11.767584013270193,-0.10662661721927524,-0.5924729646223363
-20.0,-11.0,-19.981691958105145,-10.76891277744265,-2.1482188447315305,-1.2565199874850692
-20.0,-10.0,-20.249990194066957,-9.79637826504733,1.2120261546673998,0.6928224779159069
-21.0,-9.0,-21.15614179068387,-9.159821304413349,-1.0508079303025997,-1.0067441643144315
-22.0,-10.0,-21.988978784712927,-9.99683150178605,-0.7470670355241154,-0.28270721325680076
-22.0,-10.0,-22.250512885615446,-9.74593255628897,1.1739654993172324,0.8137783728109633
-23.0,-9.0,-22.9848985114522,-8.750553975707469,-0.4297640907098419,-0.44301658079089823
-23.0,-8.0,-22.783401391937858,-8.260779551250417,-0.5927055762630733,-0.8241391967947483
-22.0,-9.0,-21.71641778171348,-8.975781992572534,-1.449638502492936,-1.1619976947909487
-21.0,-9.0,-21.262377714966657,-9.00579182311534,-0.38957272132551296,-0.43457450613887855
-22.0,-9.0,-21.76002738388422,-9.007911816577513,-0.46849387059464037,-0.3306463903837654
-21.0,-9.0,-20.829807396960938,-8.845753118980436,0.3196082183203442,0.3910814801651267
-20.0,-8.0,-20.282902207613002,-8.212836250002447,0.6602092514169124,0.7482545341858797
-21.0,-9.0,-20.84038213388978,-9.164664817288417,0.9044094163121867,0.8399321798254398
-20.0,-10.0,-20.24233584748424,-9.686852634661447,0.4529464476221749,0.010005741988881267
-21.0,-9.0,-20.991020796536368,-8.783242918144408,-0.9974289776004522,-0.7447629856855564
-21.0,-8.0,-21.263760600323508,-8.24872063440572,0.32284291886247324,0.5658703592049243
-22.0,-9.0,-21.826703903256487,-9.00739587359009,1.2587942856592649,1.1751394406586015
-21.0,-9.0,-21.166086482644737,-9.205547506321919,0.7533266198277736,0.9198521497766743
-22.0,-10.0,-22.035550674969215,-9.756294903567314,1.805445915838515,1.5373116082240632
-22.0,-9.0,-22.161005547577048,-8.990834045837962,0.8234317708107383,0.7322392257289281
-23.0,-9.0,-23.18957361446733,-9.006066496632329,0.34674656625161093,0.12194642158991026
-24.0,-9.0,-23.971403836782198,-9.191633011810717,-0.819805165791696,-0.4452292755602531
-24.0,-10.0,-24.01437322217611,-10.22142121309438,0.9060808503869452,1.0086033935124314
-24.0,-11.0,-23.82299648588527,-11.030228755394822,1.3247581528505263,1.2955530259351915
-23.0,-11.0,-23.03528774593937,-11.244755397875187,0.993966892477221,1.279750220831922
-23.0,-12.0,-22.99550259868795,-11.833351774155831,2.0344959599054673,1.606701667690475
-23.0,-11.0,-22.825310431494323,-11.002199497545337,-0.7350664676244567,-0.41560187276365834
-22.0,-11.0,-22.02428201757291,-10.725167041843891,1.0443709129732062,0.43106887261072113
-22.0,-10.0,-22.27273493147653,-9.989579425651984,-1.2022903420972197,-1.5290563202166394
-23.0,-10.0,-22.989608251891415,-10.002329620089535,-2.363616688090307,-1.6198179820583887
-23.0,-10.0,-23.002119389513222,-9.72854977590626,0.9344468824307263,0.6988832999516696
-23.0,-9.0,-22.987404018108776,-8.981010085920316,0.12658344481082526,-0.21833619909435367
-23.0,-9.0,-23.258426801323726,-9.017736503042066,-0.9718465481543366,-0.45814966545986
-24.0,-9.0,-24.218449574203273,-8.995983242392501,1.248793326311521,0.8957074566001961
-25.0,-9.0,-25.019981413612896,-8.83336612605608,-0.39007940794469714,-0.027721784958454954
-25.0,-8.0,-25.267076547559363,-7.9862585740702485,1.4148082361837933,0.8171969866551336
-26.0,-8.0,-25.793009057677242,-8.190866856414665,-0.904898680906694,-1.1146264492015785
-25.0,-9.0,-24.792012081255127,-9.235178735515055,-2.0065921257355632,-1.5185175034124934
-24.0,-10.0,-24.14812422578289,-10.00898783627735,0.2628696587974645,-0.13092420277753286
-25.0,-10.0,-25.21953302651057,-9.964314775190108,-1.9249520171760928,-1.4076319789840437
-26.0,-10.0,-26.036754113016553,-9.723722550342648,-0.016765556492763307,0.3216074484706375
-26.0,-9.0,-26.006034809038308,-8.829255663730283,1.1906085056937363,0.6632800026140123
-26.0,-8.0,-26.247604087838255,-7.7458376428065865,-1.6281024824850072,-1.3132534319657783
-27.0,-7.0,-27.001214506848047,-7.178222399252325,-0.365723125050206,-0.30718062780772254
-27.0,-8.0,-26.71739924426266,-8.298560154610838,-0.152122938998043,-0.24852239805500834
-26.0,-9.0,-26.284754308476543,-9.285675884720108,-0.5136314113052375,-0.5936854578629611
-27.0,-10.0,-26.690465451385982,-9.693992213935687,-0.7678766157747108,-0.5988439900272913
-26.0,-9.0,-25.994334911728792,-8.715275232880487,-0.1371694513632392,-0.22363389197067177
-26.0,-8.0,-25.985520022703522,-8.28789179706181,-0.42011776294538133,-0.27965268301554513
-26.0,-9.0,-26.008583351406894,-9.156600439312493,0.05027117721741883,0.11724265882992427
-26.0,-10.0,-26.23787476148972,-10.208164135705761,0.5526735987503058,0.5331114443018815
-27.0,-11.0,-26.755524495987842,-10.740581747084343,0.47769564601082776,0.26643553981524526
-26.0,-10.0,-26.218784328260206,-10.00793151509499,-0.5026175476913438,-0.29768554641687334
-27.0,-10.0,-27.18115193732169,-10.00837772391813,0.4465407692211694,0.26917927868611174
-28.0,-10.0,-28.009914133938167,-10.160841500321984,-0.595589234610137,-0.3307528404001454
-28.0,-11.0,-27.710598982852005,-10.728900612889253,0.9529988206053109,1.2888594470058372
-27.0,-10.0,-27.2109905064156,-9.78707654342128,2.1409948479326433,1.5407660896377338
-28.0,-9.0,-28.231899928040146,-9.005839314075752,-0.8601058776151453,-0.4744164222806781
-29.0,-9.0,-28.99769341184835,-8.796327980126621,0.7012911871322492,0.7644680481147218
-29.0,-8.0,-28.97996195544941,-7.838080793761373,1.1995385682897857,0.7236330309467671
-29.0,-7.0,-28.99093476734381,-7.020799877439428,-1.7064038291044923,-0.7289152921784401
-29.0,-7.0,-29.22352997243754,-7.228180246002178,2.0079009786420796,1.3515603480631633
-30.0,-8.0,-29.98905184754787,-7.803889334715977,-0.8057916366334938,-0.8178958995172783
