-2.0,3.0,-2.1450319215324036,2.840329800476374,-2.8489236752966725,-2.4079827389492547
-3.0,2.0,-3.017939498573972,1.9951415487929325,-0.04297315463020629,-0.32622272980041883
-3.0,2.0,-2.832422187310403,1.9929259108118413,-1.181650138024789,-0.9057836315145031
-2.0,2.0,-2.266630576932525,2.243854266800661,0.1985160671308497,0.10603429567989552
-3.0,3.0,-2.8065072940810403,2.992000288772765,-0.1478559585079731,0.0240500561735163
-2.0,3.0,-1.7893800014550896,2.7612819300237788,0.46587533846999685,0.1810546036221084
-1.0,2.0,-0.9975472188185223,2.003917804459831,-0.8084177561757502,-0.22953946819116444
-1.0,2.0,-0.718860982172632,1.9920414360863614,1.481262872832632,1.0988532603287515
0.0,2.0,-0.23317947555353527,1.9909166740226814,-0.043723124438873884,0.048161611419966374
-1.0,2.0,-1.2930350182210657,1.9774858606014931,0.43747806045582954,0.6414555258727388
-2.0,2.0,-1.9931248891153341,1.7838812301057463,1.214352098326119,1.3300107527505987
-2.0,1.0,-1.98123194274509,0.9931678192314801,1.760031468585666,1.4922634464244622
-2.0,1.0,-2.297741969931094,0.9817365934610139,0.2416484086793008,-0.08953781635970129
-3.0,1.0,-2.817555331810269,0.8156000065384712,-0.8005842114497499,-0.6198114604452047
-2.0,0.0,-2.198931712345087,-0.23282777950427475,0.10744837027764609,-0.08638126268330942
-3.0,-1.0,-2.8255987358231973,-1.0102614456473606,-0.6810849590571237,-0.817969738806725
-2.0,-1.0,-2.284422935949751,-0.7398251217196863,-1.4699509559008301,-1.044636908803606
-3.0,0.0,-2.809121171903323,0.2513573774240569,0.057828995873165874,0.31716195027364513
-2.0,1.0,-1.8123353555016586,1.2023293333984373,1.0803775689716713,0.7175098776297577
-1.0,2.0,-0.7178049806078437,1.9915803646763859,-0.8748044496025936,-0.5639474486524986
0.0,2.0,-0.015370985741878602,1.9997191123410303,0.18812672860917193,0.31429521115775383
0.0,2.0,-0.01747485116808694,2.2235362802093697,0.960531522371601,0.8185235301124943
0.0,3.0,-0.16615171826087785,3.1762988908719763,0.3585944310932586,0.1674750002957258
-1.0,4.0,-1.3248867165125429,3.979289885152993,-0.7755326349152071,-0.6286997393963674
-2.0,4.0,-2.0008744403238587,4.010574126505697,-0.23598086833797277,-0.405138135085309
-2.0,4.0,-2.295698957282304,4.007767661993848,-0.9944048203355772,-0.5064840434846819
-3.0,4.0,-3.222302846103001,4.215513340058438,0.7079444547364367,0.8407586373693915
-4.0,5.0,-3.9805282507457354,4.7393739390185585,1.3116027854226096,0.7974248840708457
-4.0,4.0,-3.8465277843599877,4.008524227113515,-0.48038028976535446,-0.3059154391941526
-3.0,4.0,-3.2940621426795325,3.9995371757354516,0.598203296787014,0.3741572851303637
-4.0,4.0,-4.194601153923527,3.7982146269874266,-0.17526999330898937,-0.06643689522491043
-5.0,3.0,-4.6885253130107065,3.286417201087648,0.39130769624606265,0.3234248260346446
-4.0,4.0,-3.8510532188471536,4.011590481166578,0.1689611166988512,0.11201323560632101
-3.0,4.0,-2.700960298295304,4.00450405729581,-0.11476202906794972,0.19608237019107824
-2.0,4.0,-2.218187833960696,4.185560085950025,1.0436506176148077,0.6753835522198977
-3.0,5.0,-2.994507432124592,5.004948343894212,-0.894248867557232,-1.0739091483118517
-3.0,5.0,-2.762059753922954,5.01321986994034,-2.0533820483981278,-1.3646793528459127
-2.0,5.0,-1.9824454967477176,5.016795401063656,0.5959090429567441,0.5838976255290893
-2.0,5.0,-1.7636966565970216,4.7452790980242785,0.592469514449508,0.5793423386727716
-1.0,4.0,-1.2757440492793481,3.9777715760853187,0.5446937427741797,0.42546962807734123
-2.0,4.0,-2.0345433645791138,4.163315953229217,0.02536689356899173,-0.005647379515868255
-2.0,5.0,-1.7877650713090647,5.2094955976755495,-0.12391850489854447,-0.00831605490392899
-1.0,6.0,-1.2056039256206879,5.992939926133981,0.45193324827782677,0.4721212202107342
-2.0,6.0,-2.2694950237974045,5.996735968252632,0.4015740171890783,0.4531373623302873
-3.0,6.0,-3.2049866354551493,5.782296218869256,0.6769267095278834,0.3441781409516912
-4.0,5.0,-3.853724298304359,5.151911521534568,-0.8159544269123894,-0.8223058757487587
-3.0,6.0,-3.2258386508126575,5.772004711357477,-0.8077616321640099,-0.8918741160737849
-4.0,5.0,-3.8494584469374544,4.847447467334546,-1.1903111514637512,-0.9553485945545956
-3.0,4.0,-2.773596481742354,3.7906871297320257,0.2804082971303585,0.5232647717381469
-2.0,3.0,-2.009528266966526,3.010323646654855,1.4672477020859018,1.2268024768848207
-2.0,3.0,-1.713222990415303,2.9959582581978967,0.07537785644135575,0.06957375609123503
-1.0,3.0,-0.8085949221634773,3.2098628504585687,0.05323445829417445,0.15525092871088358
0.0,4.0,0.27365022935641437,3.7601592014679275,0.44989196141136517,0.4203773706127296
1.0,3.0,1.2017696931076092,2.788723420205671,0.4153053007148548,0.020600176000716452
2.0,2.0,1.8100896267697408,2.0038286594602246,-1.5156503487086166,-1.001509781283653
1.0,2.0,0.8332072240878323,2.168399667681382,1.1933163771791313,1.0499163347539138
0.0,3.0,-0.2851359180271575,3.006735172951936,0.2488081420100427,0.1888510934110142
-1.0,3.0,-1.2434722967468494,3.255384539493911,0.0492385841608971,-0.2504711558403603
-2.0,4.0,-1.9792222142473428,4.012839184707886,-1.2299109993850397,-0.9729967617968811
-2.0,4.0,-1.7077149565387446,3.7256683792372685,0.3114620783469952,0.2338566906479317
-1.0,3.0,-1.3175940345636896,2.6978497432917075,0.043879537701614964,0.021910260618367778
-2.0,2.0,-2.237807114559945,2.2624497636801775,0.05399203036890164,0.39782972090939567
-3.0,3.0,-3.2237475652653695,3.2233002968624147,1.2771403630303695,0.7773060518612045
-4.0,4.0,-4.2772386652763545,3.727594377751572,-1.0733657640771235,-1.0959964251496335
-5.0,3.0,-4.71254146151324,3.0354858194680436,-1.1853049130807118,-0.7485671650792162
-4.0,3.0,-3.851907682120952,3.15823241662914,0.6586347814723473,0.5729585891029205
-3.0,4.0,-3.2485469831539104,4.274650795275567,0.21969097161146203,0.26913377793378335
-4.0,5.0,-3.83990863979049,4.8201136009828245,0.40528069411439516,0.4306691445166991
-3.0,4.0,-2.9754987391053636,4.274846251982563,0.6277532305975557,0.09982732246065873
-3.0,5.0,-3.2107506462335547,5.0111462402738045,-1.4475664212385302,-1.067375170793732
-4.0,5.0,-3.989481157367785,5.000895401315483,0.57463098661812,0.26931416532708313
-4.0,5.0,-3.7852063350461034,4.7895463672504865,-1.4058918878088165,-1.0096961025198243
-3.0,4.0,-2.790956000759727,4.228607149759249,0.33018378274023297,0.7895341383183423
-2.0,5.0,-2.285131413607438,5.300829844499503,2.3975473649267713,1.8596679180325213
-3.0,6.0,-2.75579295728663,6.20773255591702,0.5037782709775807,0.5375740178649998
-2.0,7.0,-1.8163880559489818,7.006091694745387,0.573768914536571,0.5153291220005578
-1.0,7.0,-1.1626865666218773,7.018898000062701,0.2467926412376696,0.08880758930591587
-2.0,7.0,-2.022092969337441,7.216641247680754,-0.7945766129479247,-0.5996785950881882
-2.0,8.0,-2.0143789302613793,8.164978039515436,0.24521991499626142,0.1108704454244201
-2.0,9.0,-2.0137041056198517,9.011082861166578,-0.735751630795991,-0.5551405073996718
-2.0,9.0,-2.023547744529334,9.01676121581625,-0.006039163558662452,0.2307174791793634
-2.0,9.0,-1.9922498617926885,8.706561774150217,0.9122548340400662,0.6648302584638903
-2.0,8.0,-2.024001848332134,7.741404496150538,0.06796445845985268,0.09862475379197419
-2.0,7.0,-2.193226973415602,6.996330610178204,0.0946968305194479,0.16168745889963637
-3.0,7.0,-2.705980781536277,7.005968688298234,0.34890115772406327,0.18846905675184034
-2.0,7.0,-1.8032560094523395,6.983917208237418,-0.19725382037687544,0.052327137766536
-1.0,7.0,-1.019908890397241,7.01977165460188,0.9840822418081407,0.8108349158347813
-1.0,7.0,-1.2594432449388235,6.7828711142425515,0.09471201519078003,-0.05733071443416378
-2.0,6.0,-2.0360562403922513,6.2774734843180475,-0.6273838694491282,-0.39534173163798064
-2.0,7.0,-2.0230523870246744,7.1441618655605374,0.28666090661584265,0.4954438036676938
-2.0,8.0,-1.7197347742234457,7.96017506249098,1.5358779665660158,1.4548653400878917
-1.0,8.0,-0.7383064386812499,8.035087925731762,1.0619181762467067,1.2605359111136745
0.0,8.0,0.013968259526593453,8.010849861700521,1.9412511180445784,1.3402314304541116
0.0,8.0,-0.011228554998072508,7.981426576644214,-0.7123672008021377,-0.2698349460099039
0.0,8.0,-0.012002625221406826,8.180257827639903,1.9273560130846283,1.5788116381572008
0.0,9.0,0.270089010479619,9.252905695581527,0.017997071576746432,0.35748384604882355
1.0,10.0,0.9917233801863695,10.158605078858606,1.4878532454888838,1.2186389067355667
1.0,11.0,0.8146678011060589,10.82550552635639,-0.11794196600717476,-0.1762539286276862
0.0,10.0,-0.2861140482213012,10.2920084775443,-0.4698090304209465,-0.28738601604349845
-1.0,11.0,-0.7987936833842462,11.220280314981608,0.09324895961416266,0.4056632347095135
0.0,12.0,0.24142903814862873,11.752471070765417,1.7386250338490918,1.1240873033181291
1.0,11.0,1.1372738452868572,10.853774288749033,-0.8713413234879904,-0.5412948188268059
2.0,10.0,1.7835585092632642,9.775594508266494,1.2971907902734212,0.5377480542924209
1.0,9.0,0.9970740927369688,8.990179291009643,-2.2385545819362918,-2.048876009766853
1.0,9.0,0.6964436440272161,8.694117619510092,-1.0792210433280476,-0.7108859089638877
0.0,8.0,0.01039866197457209,8.160564910582373,0.14772477421935692,0.1516816122555591
0.0,9.0,-0.0070431716721454886,8.71188673151228,0.21843720022798446,0.08023165780295766
0.0,8.0,-0.00714532821180334,7.699342537443662,-0.27707931697813204,-0.09288597688833192
0.0,7.0,-0.007626250519323069,6.98523791405712,0.4174630464350207,0.24395470327644994
0.0,7.0,0.20762595769895228,6.794980298822953,-0.4667752259345508,-0.854474665824037
1.0,6.0,0.7544418050159989,6.257188565435111,-2.319711555697397,-1.8081612669304044
0.0,7.0,0.24257621714831348,7.213612605081011,-0.4038767148700359,-0.21660437852101838
1.0,8.0,0.7070409418296073,8.00971461305285,0.3793761872091486,0.14094255092948513
0.0,8.0,-0.17702406094797765,8.167063505014916,-0.5628009020242809,-0.3962195522515458
-1.0,9.0,-0.9875066009522354,8.81405898529422,0.29500054661247427,0.37848274243348373
-1.0,8.0,-0.9969410323831562,8.198297470394664,0.6721632318864227,0.6195653756484144
-1.0,9.0,-1.2006032269314761,9.198820864473834,0.424425105272044,0.38609945418479724
-2.0,10.0,-2.22362983726713,10.223098326260969,0.17981646305280527,0.594006045039877
-3.0,11.0,-2.985072321371817,11.207777669971575,2.1095636320232405,1.6239169054182574
-3.0,12.0,-2.984585320718072,12.196982639592923,-0.004168955341016249,0.19381840860546878
-3.0,13.0,-2.786946948138657,13.20181363664775,0.9928091090635348,0.3341921626092925
-2.0,14.0,-2.0276309797945102,13.990715915382664,-1.8481033529265225,-1.1022007713565918
-2.0,14.0,-2.233013154535617,13.768528329002093,0.7096652046926184,0.7346504685990464
-3.0,13.0,-3.0246982596275482,12.77490692813318,0.8481379561421153,0.6781392933188842
-3.0,12.0,-3.2108592588590272,11.796961041805769,-0.09032289353084924,-0.0850791492710093
-4.0,11.0,-3.7172048809975484,11.260149060549695,-0.18253321210126078,-0.02444837058573468
-3.0,12.0,-3.255304449580585,11.99227365946014,0.3170804453098438,0.726462156650131
-4.0,12.0,-3.7422777999537473,11.745441241470814,1.8810998645848342,1.5519097785317166
-3.0,11.0,-3.000934610728747,10.975936043639024,0.41658505846307886,0.4677314128812852
-3.0,11.0,-2.7806767364362246,10.78369874920686,0.712486370168826,0.06107692470030568
-2.0,10.0,-2.2672197077145686,10.020151652539647,-2.324811353822919,-1.9850629291786486
-3.0,10.0,-2.9757345852798385,10.00607644571638,-1.1554972199743547,-0.7269679152624767
-3.0,10.0,-3.2569544023429193,9.981217761744913,1.298371966637944,0.8271760524951965
-4.0,10.0,-4.182498858839251,10.169277947015265,-0.6046616102204248,-0.47920440018612576
-5.0,11.0,-5.031355473932731,10.733347322346024,0.04080030753875802,0.26529294518872415
-5.0,10.0,-4.992923556446321,9.991605533120659,0.8931067840574656,0.69974047892323
-5.0,10.0,-4.772905660834481,9.997559209722112,-0.31543302648063326,-0.27994956810869975
-4.0,10.0,-4.032970801777215,9.751473521799715,-0.14201191039554412,0.20966447339315392
