3.0,-8.0,2.734230151194421,-8.211899920865395,0.06916938590029775,-0.24573309055150383
3.0,-8.0,2.304489238958996,-8.011061651384903,0.06916938590029775,0.11050604909888917
3.0,-7.0,2.7752476791153367,-7.009294163476194,-1.2942174495542849,-1.4970809447142948
2.0,-7.0,2.0021227455233643,-6.733605111267469,-2.2558683232021446,-1.593196764381183
1.0,-8.0,0.7467584430331118,-7.982597120382031,1.482177708940399,1.1691464034489192
0.0,-8.0,-0.208539593692322,-7.809363014716617,0.194851563443049,0.2521775158404618
0.0,-8.0,0.31868633927655754,-8.269914513763567,0.194851563443049,-0.35158364077605064
1.0,-9.0,1.1769772732889323,-9.148179674712273,-1.7586117423308945,-1.6338646916650075
1.0,-9.0,1.1669686100021983,-9.002349356301384,-1.7586117423308945,-2.0524922144539133
1.0,-9.0,0.6962004639794492,-9.250010684317067,-1.7586117423308945,-1.499930459641611
2.0,-10.0,1.764285152959788,-9.710861960016757,-0.9592043831093546,-0.9512048915530485
2.0,-10.0,2.300829567125326,-10.306444351497618,-0.9592043831093546,-0.6007030820913314
3.0,-11.0,2.7777073728373054,-10.98532777743474,0.21167315464666903,-0.2505565351712735
2.0,-11.0,1.814634550464108,-10.783776891019532,-1.8021670317700416,-1.5057769284798252
2.0,-11.0,1.7248366876755519,-10.989757800895337,-1.8021670317700416,-2.158201148773896
1.0,-10.0,0.9762511643878469,-10.165754859496698,-0.2949908705059986,-0.411708761674358
1.0,-11.0,1.017020009390233,-10.75248272377246,-0.9033147520433004,-1.0474937366101449
1.0,-10.0,1.3206647981139419,-10.304003900749237,-1.6047458294505468,-1.7589102047821696
1.0,-10.0,0.8293821422438681,-10.009408525141046,-1.6047458294505468,-0.9554906641730972
2.0,-11.0,1.7248366876755519,-10.989757800895337,-2.04919344140399,-2.158201148773896
2.0,-11.0,1.814634550464108,-10.783776891019532,-2.04919344140399,-1.5057769284798252
1.0,-11.0,0.8316585701067232,-11.18192227716768,-2.4242885421475315,-2.322419431317376
0.0,-12.0,-0.2019025943816467,-11.786126221685322,-1.8175337385448178,-1.9703883195450476
-1.0,-11.0,-0.7769699595011514,-10.777345601198707,-2.597534028190678,-2.1243398733738035
-1.0,-11.0,-0.9856356976269871,-11.010497556195816,-2.597534028190678,-1.895519258658374
0.0,-10.0,0.30140456229060475,-9.700228281597836,-0.11388654267723619,-0.1622592452995083
0.0,-10.0,-0.2855431986396779,-10.302705445805028,-0.11388654267723619,0.25218786778269275
1.0,-9.0,0.9583808457066361,-9.046867165775415,-0.27522219052476504,-0.23789622098801266
1.0,-9.0,0.9800654057654905,-8.992231006144301,-0.27522219052476504,-0.1405941859428913
1.0,-9.0,1.0087371375525778,-9.224430179688195,-0.27522219052476504,-0.40384380879181536
1.0,-9.0,0.9762345728707376,-8.761772521810187,-0.27522219052476504,-0.38959577018299085
1.0,-9.0,0.9583808457066361,-9.046867165775415,-0.2694472989560984,-0.23789622098801266
1.0,-9.0,0.9800654057654905,-8.992231006144301,-0.2694472989560984,-0.1405941859428913
1.0,-9.0,1.0087371375525778,-9.224430179688195,-0.2694472989560984,-0.40384380879181536
1.0,-9.0,0.9762345728707376,-8.761772521810187,-0.2694472989560984,-0.38959577018299085
1.0,-10.0,0.8293821422438681,-10.009408525141046,-1.0552942175368472,-0.9554906641730972
0.0,-10.0,0.2293420725088806,-9.785644382236898,-0.5553168628234256,-0.6948614837352804
0.0,-10.0,0.30140456229060475,-9.700228281597836,-0.5553168628234256,-0.1622592452995083
1.0,-9.0,1.1529445214773921,-8.994339111956844,-1.2361251152068071,-1.1468488132429366
1.0,-9.0,1.1769772732889323,-9.148179674712273,-1.2361251152068071,-1.6338646916650075
1.0,-9.0,0.6962004639794492,-9.250010684317067,-1.2361251152068071,-1.499930459641611
0.0,-10.0,-0.19812485266438662,-10.193296214389436,-2.1170546199378197,-2.217473411800735
-1.0,-11.0,-0.7769699595011514,-10.777345601198707,-2.5291543389599895,-2.1243398733738035
-1.0,-11.0,-0.9856356976269871,-11.010497556195816,-2.5291543389599895,-1.895519258658374
-1.0,-11.0,-0.8165683781366423,-10.83425382043464,0.9083559526896108,0.7858868047058498
-1.0,-11.0,-0.9783471622419675,-11.207735658829677,0.9083559526896108,0.3006015280704948
-1.0,-11.0,-0.9964767560713783,-11.791887605517122,0.9083559526896108,0.6349381666316798
0.0,-10.0,-0.2855431986396779,-10.302705445805028,0.2835505508265246,0.25218786778269275
0.0,-10.0,0.30140456229060475,-9.700228281597836,0.2835505508265246,-0.1622592452995083
-1.0,-11.0,-0.9783471622419675,-11.207735658829677,0.09892233931847949,0.3006015280704948
-1.0,-12.0,-0.9964767560713783,-11.791887605517122,1.0991893190270483,0.6349381666316798
-1.0,-11.0,-0.9890874084309136,-11.265324860476424,-1.3730959779229637,-0.9658003673359756
-1.0,-11.0,-0.9856356976269871,-11.010497556195816,-1.3730959779229637,-1.895519258658374
-1.0,-11.0,-0.7769699595011514,-10.777345601198707,-1.3730959779229637,-2.1243398733738035
-1.0,-12.0,-0.8262634623169193,-12.0148753866661,0.04287252351703397,-0.10904825652369998
-1.0,-12.0,-0.9964767560713783,-11.791887605517122,0.04287252351703397,0.6349381666316798
0.0,-12.0,-0.17067708095585654,-12.165046304147916,-0.9657319325814516,-0.7551543469372228
-1.0,-13.0,-1.171067837319015,-12.995659564316115,0.33771251055313845,0.09085698355000149
-2.0,-13.0,-1.984325912468538,-13.206494690251914,-0.8187007019041139,-0.9050953375291215
-2.0,-14.0,-2.29566097072117,-13.990488500797335,-1.1633874205274488,-1.7724049878690218
-2.0,-14.0,-1.984325912468538,-13.206494690251914,-1.1633874205274488,-0.9050953375291215
-3.0,-14.0,-3.25840950259158,-13.736845792272176,-3.254843713364172,-2.640621695685655
-3.0,-14.0,-3.18318181345922,-13.154924874625529,-3.254843713364172,-2.9897084454972664
-4.0,-13.0,-4.202388882268046,-13.215088607131529,-0.9193120762827853,-0.6868427570465002
-4.0,-13.0,-4.010358543050362,-12.98981356802784,-0.9193120762827853,-1.3048271245372285
-4.0,-13.0,-3.741202133436635,-13.007124560542351,-0.9193120762827853,-0.6203658352374473
-4.0,-13.0,-3.7412969624401917,-13.003806198988997,-0.9193120762827853,-0.5759419816539051
-5.0,-14.0,-4.974177068732895,-13.746532418038209,0.2685872594406036,-0.0735389659023502
-5.0,-13.0,-4.805146904331806,-13.019554887668916,-0.9998450144266079,-1.099548689357594
-4.0,-13.0,-4.010358543050362,-12.98981356802784,-1.4045720025044834,-1.3048271245372285
-4.0,-13.0,-4.010358543050362,-12.98981356802784,-1.0096344144072065,-1.3048271245372285
-4.0,-13.0,-4.202388882268046,-13.215088607131529,-1.0096344144072065,-0.6868427570465002
-4.0,-13.0,-3.741202133436635,-13.007124560542351,-1.0096344144072065,-0.6203658352374473
-4.0,-13.0,-3.7412969624401917,-13.003806198988997,-1.0096344144072065,-0.5759419816539051
-3.0,-13.0,-3.1412741366371337,-12.997775376674335,0.4690620670177643,0.485002164288171
-4.0,-13.0,-3.1412741366371337,-12.997775376674335,0.5610516916717152,0.485002164288171
-4.0,-13.0,-4.150817572896695,-14.14666584892574,0.5610516916717152,0.1815675863097801
-3.0,-13.0,-3.18318181345922,-13.154924874625529,-3.6684148426478678,-2.9897084454972664
-3.0,-13.0,-3.25840950259158,-13.736845792272176,-3.6684148426478678,-2.640621695685655
-4.0,-14.0,-4.150817572896695,-14.14666584892574,0.23924500587232944,0.1815675863097801
-5.0,-15.0,-5.264287917179853,-14.995026969496362,-0.12003550646616712,-0.09575001843088304
-6.0,-15.0,-5.975287021521952,-14.700992550423864,-0.08701438329071276,-0.39230251415132467
-6.0,-15.0,-5.264287917179853,-14.995026969496362,-0.08701438329071276,-0.09575001843088304
-6.0,-15.0,-6.277433901959888,-14.30306144324476,-0.08701438329071276,-0.5397739921106147
-6.0,-15.0,-6.736757570594585,-15.277136512688958,-0.08701438329071276,0.5472907910127232
-6.0,-14.0,-6.277433901959888,-14.30306144324476,-1.3049563125917378,-0.5397739921106147
-6.0,-14.0,-5.975287021521952,-14.700992550423864,-1.3049563125917378,-0.39230251415132467
-7.0,-15.0,-6.736757570594585,-15.277136512688958,1.6307527542517062,0.5472907910127232
-6.0,-16.0,-6.151448215135281,-15.977085802085528,-2.1958522593121295,-1.8511580543457382
-7.0,-16.0,-6.751957493195604,-16.212032500229625,-0.27168075736592057,-0.49462760345948187
-7.0,-16.0,-6.736757570594585,-15.277136512688958,-0.27168075736592057,0.5472907910127232
-6.0,-17.0,-5.773974347025254,-17.24555638244289,-1.175661985298619,-0.8354265323754871
-5.0,-18.0,-5.015246167497616,-17.746874629582678,0.11595073977763048,-0.26572394499747976
-5.0,-18.0,-5.01780839774997,-17.25139722440307,0.11595073977763048,-0.4471738658260832
-5.0,-18.0,-4.858119424802039,-17.986811806705973,0.11595073977763048,1.0975797389872342
-5.0,-17.0,-5.01780839774997,-17.25139722440307,-1.1799380690040808,-0.4471738658260832
-5.0,-17.0,-5.773974347025254,-17.24555638244289,-1.1799380690040808,-0.8354265323754871
-5.0,-17.0,-5.015246167497616,-17.746874629582678,-1.1799380690040808,-0.26572394499747976
-5.0,-18.0,-4.858119424802039,-17.986811806705973,1.5062834373484315,1.0975797389872342
-4.0,-18.0,-3.816539123528643,-17.969869869712802,-1.136162360539448,-1.2007727292615638
-4.0,-18.0,-3.306652118677549,-17.686951140315823,-1.136162360539448,-1.1412865190892407
-3.0,-18.0,-3.306652118677549,-17.686951140315823,-1.3561203698157582,-1.1412865190892407
-3.0,-18.0,-3.816539123528643,-17.969869869712802,-1.3561203698157582,-1.2007727292615638
-4.0,-17.0,-3.771510086867751,-17.023028245572725,-0.6766914770064477,-0.994718174082679
-4.0,-17.0,-5.01780839774997,-17.25139722440307,-0.6766914770064477,-0.4471738658260832
-3.0,-17.0,-2.7678456931013993,-16.72054140651267,-2.092099711141874,-1.7257588477073673
-2.0,-16.0,-1.8017545529808374,-16.016823779052963,-0.7782943195795233,-0.5803879213717253
-1.0,-16.0,-0.9867135568632491,-16.001408722992487,0.33274780479614474,0.1166950339985795
-1.0,-16.0,-1.2120345533140584,-16.204883326299786,0.33274780479614474,-0.03831546834187738
-1.0,-16.0,-1.2120345533140584,-16.204883326299786,-0.5327523868013393,-0.03831546834187738
-1.0,-16.0,-0.9867135568632491,-16.001408722992487,-0.5327523868013393,0.1166950339985795
-1.0,-16.0,-1.8017545529808374,-16.016823779052963,-0.5327523868013393,-0.5803879213717253
-2.0,-17.0,-1.7773517442365716,-17.012370811696215,1.815651929049749,1.0440382512767665
-1.0,-17.0,-1.2242351433645253,-17.024759442999574,-2.0205593669707254,-2.0566111742815183
