-1.0,-26.0,-0.7937474982285018,-25.994261020864204,-0.02316526302653548,0.25441453581231405
0.0,-26.0,0.1961003480555629,-26.177851255996952,1.3773073975023096,0.6113229469313167
1.0,-27.0,1.190992701576326,-26.79607525545116,-2.600861660255087,-1.9659432964762682
2.0,-26.0,2.2075120758495608,-26.24038014360361,0.6499866889717458,0.46402978712653986
3.0,-27.0,3.2436657342428914,-27.260739744058608,0.028067352535723778,0.18162906045858074
4.0,-28.0,4.218016056831283,-28.010233856755917,0.705139983012882,0.5690345520433853
5.0,-28.0,5.227577576456014,-27.785273133075524,0.057087671514772224,0.11627094161508769
6.0,-27.0,6.165449015380391,-27.172974496906697,0.3007886336579498,0.318314872704312
7.0,-28.0,7.004841156154347,-28.1868216415093,0.3687106363183654,0.1942481960595259
7.0,-29.0,6.784335144310986,-29.264261098005313,-0.6571994300218402,-0.24763689713841475
6.0,-30.0,5.760198580091259,-29.988593529106055,0.933011415619615,0.5871276191353474
5.0,-30.0,5.296983802631462,-29.760402558676507,-0.3417266786805166,-0.6423614833001108
6.0,-29.0,5.769190376618806,-29.00548036337669,-1.4582817806505415,-0.868813042969291
5.0,-29.0,4.804014766829078,-29.02273527591777,1.1729343227727225,0.9147257275610056
4.0,-29.0,4.262060539155346,-29.279324851978828,0.09446618178813519,-0.004873342301059819
5.0,-30.0,4.780245919435998,-30.00376564838079,-0.19952698698747803,-0.033800549249139444
4.0,-30.0,4.301928241492908,-29.707081337065887,0.548340858243018,0.2232912364416415
5.0,-29.0,4.996381248148912,-29.007928181292268,-0.49578569337147094,-0.4369854501405701
5.0,-29.0,4.787913344669937,-29.22625648766649,-0.09085730989998432,-0.34242200726531313
4.0,-30.0,3.988351247000338,-30.0402520539339,-1.1946157086782576,-0.8469424835139969
4.0,-30.0,4.310402009303267,-30.284921691112825,0.013075915053201829,0.0012873936739581406
5.0,-31.0,4.970627069179713,-31.279437758788834,-0.05222680440403775,0.44444804105560515
5.0,-32.0,4.990945308038793,-31.84928814724554,1.5401790960494137,1.3694591111187842
5.0,-31.0,4.989416703084885,-30.99895038307127,0.25706332459566567,-0.06918281426320477
5.0,-31.0,5.288286992604921,-30.714458198996603,-0.7916953886697592,-0.20288108127774818
6.0,-30.0,6.000358183920281,-30.216072558440825,1.1406926431429962,1.044964130299586
6.0,-31.0,5.817540815157048,-31.006505463111235,0.8153326006455192,0.5706178491811845
5.0,-31.0,5.008329692452145,-30.837806734886662,-0.6075460258859783,-0.5778321208406607
5.0,-30.0,5.154195472816628,-29.84774188291005,-0.3676434081487674,-0.3406978128893709
6.0,-29.0,5.836103180413176,-29.168815711831527,-0.2920085766890629,-0.10564816485772804
5.0,-30.0,5.281835213927087,-30.335384618638056,0.6280969533534108,0.6666503328712429
6.0,-31.0,5.982205081763883,-30.747024022914594,0.7796311192802022,0.9354846324295546
6.0,-30.0,6.24615027458765,-30.216012675463737,1.3965066564646709,1.0526721574157303
7.0,-31.0,7.2502776568624645,-30.76223791712896,-0.1253640104185774,-0.15898840219342014
8.0,-30.0,8.157658388222208,-30.010841536338702,-0.2243375104347505,-0.29115862132756154
9.0,-30.0,9.181955040837027,-29.991523121407855,-0.6148584167590778,-0.3418718226117016
10.0,-30.0,10.340252951978483,-30.023563319166215,1.0444830610232492,0.49702348770869176
11.0,-30.0,10.843652418749512,-29.814182263644888,-0.7998119888982765,-0.8686654744324654
10.0,-29.0,9.792515098685849,-28.813535883948866,-1.1769347254296416,-0.9116504294767195
9.0,-28.0,8.82757607939364,-28.007599325824923,0.43403388570770207,0.35555956140848577
8.0,-28.0,8.224925667306213,-27.999240527061534,-0.06663237769314577,0.0818731209646311
9.0,-28.0,9.015918340471936,-27.9894383242309,0.582233573745624,0.059968229873781476
9.0,-28.0,9.010270782723259,-27.804675407960673,-2.2794127766966374,-1.5173221204392917
9.0,-27.0,8.72255543569158,-26.99628370197416,1.7532631493881126,0.9443848379659249
8.0,-27.0,7.977811314118762,-27.000539931330582,-1.373399996742173,-1.0745561444651257
8.0,-27.0,7.799289009009414,-27.204418806379046,-0.27356960034234346,-0.37264960318001966
7.0,-28.0,6.803790024163659,-28.211915027750692,-0.9105706404791134,-0.7424467797605315
6.0,-29.0,5.993392407423086,-29.005862777279663,0.01596835211414339,-0.13673026336586536
6.0,-29.0,6.270185264102848,-29.00275436746587,-0.6597224214495192,-0.5836904829578502
7.0,-29.0,6.997838385466937,-28.744179849716936,-0.36468934057074565,-0.316768431998151
7.0,-28.0,7.000364339336094,-28.006338737174598,-0.14095501575996117,-0.09920098204781755
7.0,-28.0,6.738743616123167,-28.255535159161234,0.17428898028667184,-0.20725791464422805
6.0,-29.0,6.169217431725951,-29.00471633614484,-1.2962607614705968,-0.9990732628175486
