1.0,-11.0,1.015215167568261,-10.75938707490401,-1.3942168881674477,-1.4154801419945575
1.0,-10.0,1.2810498090901934,-9.763512415142872,-1.4753555242178922,-0.994160688053384
2.0,-9.0,2.2855849284359233,-9.281508027607238,0.4040526927940176,0.1201162278316219
3.0,-10.0,2.992505122897885,-10.000609092118426,-0.5338801911145326,-0.6106810547556863
3.0,-10.0,3.2856393965492603,-10.26669891659344,-0.7860562714102508,-0.45758155436030273
4.0,-11.0,4.027075561641371,-10.994515194637085,0.3236770532164646,0.2570647989283415
4.0,-11.0,4.2397987957857115,-10.778930225572335,0.1036070358012327,-0.343993920775975
5.0,-10.0,4.816559860209803,-10.021332086062085,-1.6760959035797092,-1.2256623735994208
4.0,-10.0,3.73380344627871,-9.746898312273663,0.5105946578243575,0.4164722296176836
3.0,-9.0,3.2667350106822637,-9.234641455974556,0.07267668371076594,0.2328340017058337
4.0,-10.0,4.216312344185408,-10.251117841699937,0.6604658747670521,0.4010293203125539
5.0,-11.0,5.158390160961828,-11.155708060302027,-0.24426465035273687,0.023396290392677654
6.0,-12.0,6.009201648804302,-11.99061411844095,1.3080476393183,1.1274681141664447
6.0,-12.0,5.769914305214339,-11.992668872125416,0.3343163844782068,-0.05376305687874211
5.0,-12.0,4.985454734063595,-11.979336342414655,-1.4788868629686474,-1.0969738774460198
5.0,-12.0,4.7614129205353155,-11.991196523498102,0.7749108400948015,0.844812336398553
4.0,-12.0,4.211232688857995,-12.001081688241792,1.1353753732408136,0.7592872977584156
5.0,-12.0,4.741337505514419,-11.723033788803479,-0.7996443633955409,-0.16401447852452367
4.0,-11.0,3.99899619797175,-10.997458902527736,1.741217842229429,1.7268577765777335
4.0,-11.0,4.2546227880960386,-11.245562443341914,1.556379375740196,1.2576947584662486
5.0,-12.0,4.7270241260669,-12.264996965276369,0.33806320582533295,0.6038244382283189
4.0,-13.0,3.994591032797816,-13.156162292437335,1.2625494508322448,1.0115337435819012
4.0,-14.0,3.7736676465695513,-14.003394351306428,-0.32777188678426533,-0.34725072818270325
3.0,-14.0,3.0167001947517043,-13.74398022483505,-0.2662048353065914,-0.6136037617109248
3.0,-13.0,2.9913888445354297,-12.865847589661588,-1.5832388250105187,-1.126159566648533
3.0,-12.0,2.8314754173144814,-12.159753550025007,1.3880113118963338,1.0489504268936103
2.0,-13.0,1.819559811829169,-13.016585731161957,-0.605075615580566,-0.44884325906522
1.0,-13.0,1.24509549829544,-12.791890281577196,0.14273954834250527,0.32913063474087867
2.0,-12.0,1.9673979041012941,-11.96993493616753,1.0380760616700462,1.1536341452367396
2.0,-12.0,2.028712402283302,-11.701933583292124,1.547287244356634,1.251265814026439
2.0,-11.0,1.9933384533336849,-10.801373996700185,0.5479160375477818,0.45018786631085655
2.0,-10.0,1.8600739705805234,-9.845095032222453,0.017304225939609702,-0.120549768135467
1.0,-9.0,0.7501756457235802,-9.322159907470295,-0.8711027041811145,-0.20279020727357877
0.0,-10.0,0.20453107909429866,-10.159562044676123,1.6680891869099161,1.2628455864946222
1.0,-11.0,1.309064384825687,-10.713493186839171,-0.6572185941866866,0.0387715432126734
2.0,-10.0,1.6869632780720802,-9.998102242612871,1.6687020383916171,1.3881484903366077
1.0,-10.0,1.2360273300820197,-9.776072587061606,0.75302530868963,0.5083649334664684
2.0,-9.0,1.7970319039555347,-9.20694670982477,-0.34656570713447143,-0.12736013285638872
1.0,-10.0,0.9902000661183068,-9.79344487049271,0.593337449390431,0.3917714984993555
1.0,-9.0,0.736446221289362,-9.011407143396747,-0.5802115357450284,-0.1891152374089048
0.0,-9.0,0.2502373726673559,-9.00093875314742,0.6467990995437715,0.532150341486735
1.0,-9.0,1.2551222492392635,-8.994291267561387,0.14261889071392037,-0.11958753456762061
2.0,-9.0,2.0111240032016884,-9.224440112062856,-0.8762583498686444,-0.953538811977341
