15.0,-29.0,15.161735246295887,-28.83329528882238,0.154867799784613,0.05624212411098434
16.0,-28.0,16.195269681560745,-27.802545383201096,-0.4114357914629034,-0.1608778593312058
17.0,-27.0,16.76326600982575,-26.77138654184752,0.8319110268320494,0.3382579806306157
16.0,-26.0,15.827153267925414,-26.149020052311105,-1.3819685817828748,-1.044714852267343
15.0,-27.0,14.780468165151898,-27.243017361517452,0.6451814529141956,0.6401452993002645
14.0,-28.0,13.761545565446184,-27.993706403379672,0.49643852421516144,0.3906271490533133
13.0,-28.0,12.844433809512713,-27.846884729667252,0.12421622187978902,0.13981366745009807
12.0,-27.0,11.808595381640805,-26.986630977351062,0.22720928746970198,0.1432986189229335
11.0,-27.0,11.304744741471712,-26.9632039648448,-0.1949177744875771,-0.2751201742122938
12.0,-27.0,11.767003293456995,-27.24210802368982,-0.5222809426536368,-0.8059447322392055
11.0,-28.0,11.029323766998878,-27.83395561089489,-1.6580646283784652,-1.4599525189345164
11.0,-27.0,11.285706513279438,-26.71761214400129,-0.35376196323198006,-0.4519813618913729
12.0,-26.0,12.01704902563592,-26.2160095207847,-0.9253224413996304,-0.6676985801865116
12.0,-27.0,11.7781354251588,-26.976874251122897,0.5833125381351808,0.4835810125631036
11.0,-27.0,10.775931474558684,-27.214226370725058,0.21558528203807387,0.47175483417596303
10.0,-28.0,9.990802375249165,-27.997196799261044,1.4039377535762179,1.030653512795766
10.0,-28.0,9.983183660503098,-28.165188972518223,-0.7027336028779901,-0.7391160529157595
10.0,-29.0,9.990298067809878,-28.990845041236714,-0.9413012635948403,-0.7972917890647113
10.0,-29.0,9.979670233348955,-29.00903894504454,0.016675151219622233,-0.0057769221938882495
10.0,-29.0,9.739373901937237,-28.797974122822037,-0.14906921606172177,-0.11706835790211026
9.0,-28.0,8.982246028946062,-28.00209933448749,0.1217732597686113,0.14995470781933723
9.0,-28.0,9.011086529404773,-27.7023781640232,0.35553026826238815,0.7855816983469329
9.0,-27.0,9.012611413310717,-26.806565605154187,1.8691865101038532,1.2783226374906898
9.0,-26.0,8.767940133981782,-26.009569680798283,-1.2438754568926542,-1.214847679375978
8.0,-26.0,7.800046125999804,-25.79458537879852,-1.157030638126923,-0.6163152433034279
7.0,-25.0,6.991258733793626,-24.99440128737596,1.293349698965134,1.5773535476556444
7.0,-25.0,7.205591391277038,-25.01239288123276,2.7773738414857747,2.2112367678290044
8.0,-25.0,8.016592033106297,-24.725286436448663,-0.4638497398395313,-0.7981756012025087
8.0,-24.0,8.252755507250049,-24.007150010308077,-1.7746726643328792,-1.1858661903273435
9.0,-24.0,8.743625786873134,-23.77916722466048,0.7019374209533036,0.6575022084859522
8.0,-23.0,7.747290875893542,-23.265940377183576,0.44092623529882935,0.5414468910572005
7.0,-24.0,7.159492878457622,-23.841413649880057,0.7225839991873088,0.3029568683406495
8.0,-23.0,7.779310768305924,-23.267112295961187,-1.5753505348595476,-1.0893081518907959
7.0,-24.0,6.72108385942083,-23.724213893041966,0.46196879047806094,0.186973118041181
6.0,-23.0,6.145633697360421,-22.98593887090658,-0.5979743828408465,-0.42902958426963844
7.0,-23.0,7.0163824503772,-22.744353809207773,0.5843321232053288,0.37421429311493537
7.0,-22.0,6.997010580159085,-21.98425917756693,-0.3199225406886158,0.11423536720476624
7.0,-22.0,6.991237569632743,-21.994010720039718,1.378886983389414,1.0305063435915176
7.0,-22.0,6.796820089288926,-21.718447649590193,0.11062135362563298,0.13595820585353907
6.0,-21.0,5.7150579601673694,-20.98819810603155,0.1725244016825854,0.019074911047501558
