-5.0,2.0,-5.264162034331508,1.7288818960960928,-0.7470160791309562,-0.7357391842656335
-6.0,1.0,-5.769940278446674,0.9594322304536528,-0.7470431315878465,-0.6252564958362195
-5.0,1.0,-5.2896997909515235,0.9895141667321264,-0.10703927734799962,-0.20220378723041998
-6.0,1.0,-6.18452687279203,0.8488813829114665,-0.4770425155145596,-0.5787277122600044
-7.0,0.0,-7.165372483744064,0.14976497326065655,-1.0284629046657212,-0.6681848901445193
-8.0,1.0,-8.02934695609323,1.221543510394042,1.2257997748551155,1.0770896529365281
-8.0,2.0,-7.723630946702419,1.7308564392548977,0.6714376387552545,0.6365365407246856
-7.0,1.0,-7.151274432635495,1.179454255388131,0.4451020535531522,0.1460752813899147
-8.0,2.0,-8.141824457143889,1.9900806308028292,-1.328455994381863,-1.2600464117242707
-9.0,2.0,-8.83864551517732,2.0017538960185974,-0.8333102302746301,-0.5729845509766893
-8.0,2.0,-8.204245033101069,2.0275843518754892,0.7532355882167986,0.6166434889589969
-9.0,2.0,-8.755198536090898,2.2118265617130834,0.27081264978028324,-0.163622646916738
-8.0,3.0,-7.982016080196334,3.2446504087305206,-1.6017867847790908,-1.5586469156655245
-8.0,4.0,-7.979866615875868,4.279588887731586,-1.4525403214921488,-0.6405029169716183
-8.0,5.0,-8.004844096081879,5.189060481458701,1.4511832635067217,0.9435978007512472
-8.0,6.0,-7.9750975811822995,6.0213113761820125,-1.1032361348819517,-0.6584439587596677
-8.0,6.0,-8.192245327869015,5.996481315256004,0.6771738408582636,0.6409866739442359
-9.0,6.0,-8.98524139784849,5.827522007899961,0.5484455251225135,0.09093896029197518
-9.0,5.0,-8.772643775494227,4.788497612591563,-2.0168338398282653,-1.9245509576742477
-8.0,4.0,-8.005669313005022,4.021667506297601,-1.7500703185651458,-1.482927741328453
-8.0,4.0,-7.711723626524755,3.7196550156235006,-0.411618373412377,-0.07545862233592188
-7.0,3.0,-7.009334783177345,2.9766143040715853,0.9049081070857274,0.3546207108499343
-7.0,3.0,-7.184852129242648,2.9978067525126133,-1.0210337106765426,-0.663194506737641
-8.0,3.0,-7.749435289444077,2.9821822712529227,0.9354366507451563,0.48523424579051966
-7.0,3.0,-7.137810055319221,3.0044582243898503,-0.8930206469854343,-0.7327426110969275
-8.0,3.0,-8.245005905051805,3.00191425038346,0.3270298491619441,0.08685394200491023
-9.0,3.0,-9.228103356577362,3.011254412857492,-0.6549620395965496,-0.4218235316946398
-10.0,3.0,-9.736633762617293,2.774258719436301,0.4237691163486166,0.6270334160498408
-9.0,2.0,-8.972853517312956,1.7992275169835972,1.3733561857814194,0.7150383179362872
-9.0,1.0,-9.004704610000335,0.7248881068251195,-2.2386658953062004,-1.9802388575823953
-9.0,0.0,-8.814209482432602,0.02772503018848658,-1.308631982444025,-1.2605777426514166
-8.0,0.0,-8.31076107876613,-0.2725560281725074,-0.9875503430874206,-0.8056085757450466
-9.0,-1.0,-9.029338770826689,-1.2818424312598466,-0.23475807349559635,-0.6068485271833018
-9.0,-2.0,-8.972666836657702,-1.985546549427726,-1.5244899507975203,-1.094221781081305
-9.0,-2.0,-9.202190335861085,-1.977054183047676,0.7261577759339748,0.47259847579147185
-10.0,-2.0,-10.250148379847307,-1.963984101691094,-0.35257457184304924,-0.6241537427526551
-11.0,-2.0,-11.137282830952094,-1.8519067342286313,-1.6650601199179003,-1.430855755745297
-12.0,-1.0,-12.204657044808588,-0.8270700775653135,-0.08418562513476954,-0.10907301849485465
-13.0,0.0,-12.752162532516392,0.20424288501549873,-0.08085232435095097,-0.4814237997617992
-12.0,1.0,-12.323689383910288,0.6676278323641618,-1.8600622887207048,-1.0697756560382303
-13.0,0.0,-12.793394429961381,-0.224929869572333,0.7247564706799584,0.5252110049800076
-12.0,-1.0,-12.29536107110409,-0.7193448161299061,-0.12859533687673505,-0.7968023914798023
-13.0,0.0,-12.812967909575512,-0.2047753157861991,-2.4494923042052172,-2.2422948403999907
-12.0,-1.0,-12.146352217188996,-0.8405199275252346,-1.1372119494675599,-0.891854476599579
