-27.0,-4.0,-26.761129922250483,-4.001541845507617,0.989406866189706,0.3585901414306073
-26.0,-4.0,-26.00721947701769,-4.008473637639953,-1.8727024034315196,-1.5748348124553413
-26.0,-4.0,-25.70211195746507,-4.246300990379516,0.19398988282995985,-0.24410599102162203
-25.0,-5.0,-24.8448871229089,-4.842668529654143,-1.5885092387323585,-1.4334317262666547
-24.0,-4.0,-23.981139559516897,-3.7231801531663167,-0.6131606663724761,-0.30963419152465854
-24.0,-3.0,-24.00254454576728,-2.7559946390019747,0.4482925662109292,0.47907012540421495
-24.0,-2.0,-23.843640928600593,-2.0057120149751055,0.5315377268381442,0.6093971125248484
-23.0,-2.0,-22.99092151588898,-2.2692376100584877,0.9173865195591839,1.2447485993137875
-23.0,-3.0,-23.318252282004526,-2.7206497577726387,2.2055192858185646,1.022733129737114
-24.0,-2.0,-23.994131904796845,-2.273006085411833,-1.6884036271047511,-1.5481380334105301
-24.0,-3.0,-24.19533177311961,-2.7978575626584057,-1.1875630800539858,-0.8675035735419168
-25.0,-2.0,-24.777589411756423,-1.7884115350634846,0.32413385623485713,0.2962830533632967
-24.0,-1.0,-24.261577200436648,-1.2615168535629544,0.2622748875963048,0.2087146122281351
-25.0,-2.0,-24.99732453899497,-2.281001424387539,0.10440411440669989,0.01205779839465089
-25.0,-3.0,-24.715722482826035,-3.007764889533951,-0.14749466044335358,-0.052473085180753096
-24.0,-3.0,-23.76315495614003,-3.005026586164279,0.225503235846012,0.013498356861643301
-23.0,-3.0,-22.751427330333925,-2.720643339724845,-0.6021502393787764,-0.6967941884808293
-22.0,-2.0,-21.780845459230658,-1.9887246787484425,-0.9406112794522056,-0.8012659558548082
-21.0,-2.0,-20.79719842274261,-2.216318056049442,-0.2451431779976859,-0.14557158771818662
-20.0,-3.0,-20.19628655634586,-3.194953788545734,0.18495942988478808,0.12021365479872809
-21.0,-4.0,-21.265234680042205,-4.019687609781582,-0.09073666493014537,0.28051321167595955
-22.0,-4.0,-21.762477816739093,-4.2634476883082435,1.3786242084449296,1.084023799474028
-21.0,-5.0,-20.80244356427234,-4.793338158660863,0.3311283560682656,0.241721472509064
-20.0,-4.0,-20.242434924768556,-4.263097637688481,-0.030268892725857862,-0.17476691375270328
-21.0,-5.0,-20.959367010055654,-5.2299785271876305,-0.5791759831559181,-0.701021512282322
-21.0,-6.0,-21.14403958246912,-5.835754469367698,-0.9007694205105451,-0.6782599654947505
-22.0,-5.0,-21.810483891315236,-4.765778648311371,0.5202812693076051,0.6462475334634574
-21.0,-4.0,-21.257891499227973,-3.7590768252029307,1.146326042363789,0.6150245359530085
-22.0,-3.0,-21.74482937618475,-3.0098238056053983,-0.8065987389296334,-0.9496376786886378
-21.0,-3.0,-21.03063110428617,-2.9757519571287734,-1.4975976525795864,-1.1397404862665756
-21.0,-3.0,-20.777805136739286,-2.7440961499626684,-0.0951589443856481,0.041774984047633426
-20.0,-2.0,-19.982949692367935,-2.0051126035276114,0.4451547276249273,0.18080418679924448
-20.0,-2.0,-20.253462623989563,-2.2600427736203756,-1.0017189255228385,-0.9889470876441332
-21.0,-3.0,-20.990829890663406,-2.730541488428162,-0.9236852187544944,-0.5485971787638263
-21.0,-2.0,-21.302779005657317,-1.7436795519303512,0.2993073267448681,0.027086954002556007
-22.0,-1.0,-22.289722319766277,-1.002948546894726,-0.6767538224096068,-0.33404234772871516
-23.0,-1.0,-22.997060668737568,-1.0174875523926306,0.44000864155002384,-0.057315023096823015
-23.0,-1.0,-22.80489631019189,-0.7898078822749783,-1.3697737417177278,-1.2008161958242503
-22.0,0.0,-21.764992614055128,0.2081232194897031,-0.5874517746162045,-0.5976919934854995
-21.0,1.0,-20.83654625329189,1.0103134103360163,-0.7468642929025844,-0.6377950194094969
-20.0,1.0,-20.272627702014162,0.7544975069456263,-0.16314710612665098,-0.261042616815904
-21.0,0.0,-20.778559572138732,-0.2596980587211017,-0.5811674820445425,-0.3454797382098176
-20.0,-1.0,-20.204288977896628,-1.2176582681049737,0.5975849409317288,0.43109141642297877
-21.0,-2.0,-20.99601992167418,-2.168889530299181,-0.023634018630722165,0.13741655076836826
-21.0,-3.0,-20.80554690927578,-2.803460395053968,1.052279282665574,0.8683837484191503
-20.0,-2.0,-20.011261002099822,-2.221002757160263,0.04896072731873624,-0.007648144188972791
-20.0,-3.0,-19.985144679049604,-3.1681105774877802,-0.18409356960844178,-0.37121439822351027
-20.0,-4.0,-20.00096794966305,-4.273252120790309,-1.179688690439855,-1.0757395963578267
-20.0,-5.0,-19.84960029657097,-5.1672806356616015,-0.769465833218964,-0.49109931045536365
-19.0,-6.0,-18.77438717321633,-5.734507849163527,1.0011725001091996,0.6316293602586824
-18.0,-5.0,-18.012280180875113,-4.794889445073081,-0.5959158606053154,-0.7535798141767607
-18.0,-4.0,-17.671863211872424,-4.291110001859458,-1.3042348000789514,-0.864880330213744
