-9.0,-7.0,-8.997899976435482,-6.987023954448878,0.8115794367822621,0.47339541496551735
-9.0,-7.0,-9.30466986714213,-7.030253167542481,-1.2398805786556224,-1.3521242213592533
-10.0,-7.0,-9.990600830176746,-7.166162471361944,-1.7876775833198022,-1.3005864549850967
-10.0,-8.0,-10.162772502880212,-7.8520235883646015,1.011401321068082,0.9741225147215191
-11.0,-7.0,-11.002781200295844,-6.8169440532171715,0.7868827837412788,0.9998474910899946
-11.0,-6.0,-11.212586717918695,-6.036807397715509,1.9461843322147703,1.7148137152869007
-12.0,-6.0,-12.175525358481714,-5.809726826730058,0.8721952420405759,0.6333323442361212
-13.0,-5.0,-12.80733851317944,-4.82400900141225,-0.430665715309098,-0.5031480970672771
-12.0,-4.0,-11.977423670257322,-4.023518784999919,-0.8215362435421317,-0.8622463747654587
-12.0,-4.0,-12.295934355186667,-4.299305844696816,-1.1141149769861387,-0.8311566574290434
-13.0,-5.0,-12.790858119707142,-5.010556904350589,-0.14395319293296932,-0.2052154272181824
-12.0,-5.0,-11.780439177163315,-4.802245987941803,-0.4822198936640536,-0.36321532171662074
-11.0,-4.0,-10.840677206834297,-3.775737384300282,-0.02510587653340017,-0.10949196933907235
-10.0,-3.0,-10.218562770480345,-2.7823239368584534,-0.4553174258086486,-0.5014975508772483
-11.0,-2.0,-10.71956156184229,-2.257897003901698,-0.7244420831346399,-0.2682884332501974
-10.0,-3.0,-9.825738232452869,-3.182146974826796,0.9897459818393177,0.8955980565118263
-9.0,-4.0,-9.006564874438201,-3.995146153723236,0.5049575644716733,0.07089361807007999
-9.0,-4.0,-9.317131385950141,-3.7119235906239108,-1.7826104370819713,-1.220581382868245
-10.0,-3.0,-9.738377320471727,-3.2388332850176287,0.23904430433446172,0.36798466373172967
-9.0,-4.0,-9.162109439251207,-4.166959713441503,0.7783988592349174,0.5913635950593
-10.0,-5.0,-9.793016566239107,-5.182241477200317,-0.37859499711094063,-0.13679874942582848
-9.0,-6.0,-8.710437945977466,-6.2941718018485195,0.7429304279719307,0.8936218198612709
-8.0,-7.0,-8.008815398982133,-7.222644167058318,1.4098029304701816,1.2412380201078725
-8.0,-8.0,-8.175474173631015,-7.9806255968915885,0.626416853750636,0.5108977189636842
-9.0,-8.0,-9.016205225062702,-8.02082901179586,-0.03129192563985752,0.09754602022687411
-9.0,-8.0,-9.245688857481808,-8.244519898342661,0.4356936947242704,-0.4028090219667642
-10.0,-9.0,-9.690269214166591,-8.72480682738458,-2.603969701111802,-1.0572818230476715
-9.0,-8.0,-8.766692259947064,-7.984474366841237,2.6876615050844563,1.9362146010066579
-8.0,-8.0,-8.195939803347388,-7.825557807934846,-0.4788023278143967,-0.29180143306636575
-9.0,-7.0,-9.341003471749984,-7.009698522668477,0.583782382544846,0.2629935662512859
-10.0,-7.0,-10.205964140553787,-6.80355449325058,-0.5098198195641981,-0.30651447784801467
-11.0,-6.0,-11.004603904850937,-5.788717092621015,0.4738764778154261,0.3496916637565481
-11.0,-5.0,-10.996141675650213,-5.198797067094241,-0.09236389615814371,-0.24257161650981712
-11.0,-6.0,-11.281499730119275,-5.725908725684111,-0.7897697184301841,-0.9040981114863924
-12.0,-5.0,-11.98769519600989,-5.196168977997822,-1.1940948944849568,-1.344789675753557
-12.0,-6.0,-11.775321534757577,-5.7799754409728115,-2.0559508071672843,-1.5340262629199142
-11.0,-5.0,-10.764167698862149,-4.784767277947016,0.5238623805733107,0.6347135695611892
-10.0,-4.0,-10.184760409887112,-4.163248043421791,1.0277178227025594,0.9935220587259405
-11.0,-5.0,-10.740140639192886,-4.719795108764403,0.6693708427768433,0.4093697162863088
-10.0,-4.0,-9.992642650674144,-4.189226617131666,-0.28635481403318724,-0.5584399232789653
-10.0,-5.0,-10.004784019929286,-5.000685162530484,-1.802601474749633,-1.7563674761521617
-10.0,-5.0,-10.242790691968002,-4.98466860445889,-1.5943879632472726,-0.7750457775466526
-11.0,-5.0,-11.215930940823775,-4.781722864005083,1.5102099600901757,1.0726295344705379
-12.0,-4.0,-11.994266351029777,-4.294769920058822,-0.4063384515660619,-0.5373212577628738
-12.0,-5.0,-11.970989759452344,-5.251271816042775,-0.8850225152312087,-0.996434197744181
-12.0,-6.0,-11.778262835530482,-5.776199865192996,-1.3542208278630057,-1.319143171832421
-11.0,-5.0,-11.259861752715056,-4.7531705397296244,-1.2639833826049174,-0.9501957843704842
-12.0,-4.0,-11.97133316864767,-3.7074224195288643,0.16555823500591824,0.3632945051027949
-12.0,-3.0,-12.281138694029664,-2.656397954619217,0.7458609177975449,0.0596618209778923
-13.0,-2.0,-13.177101047646929,-2.175266967712336,-1.3990918159522527,-1.4686778529472733
-14.0,-3.0,-13.986411804975862,-3.2415241747707224,-1.75554545732364,-1.0788687407085262
