0.19444444444444445,0.24324324324324326,0.19881189680489114,0.2427623374959257,-0.2936441625473442,-0.29431659677800276
0.2222222222222222,0.24324324324324326,0.2219423316422452,0.23712220516346735,0.1652846263704422,0.15783288164293133
0.2222222222222222,0.21621621621621623,0.22724150423070355,0.21610451055657384,-0.04691684796433002,0.009154826489689911
0.25,0.21621621621621623,0.256435529664024,0.2220795259820213,0.21581676657901674,0.09267594687937795
0.2777777777777778,0.24324324324324326,0.27050253675962016,0.23565522697973143,-0.34624013993731007,-0.4083884604077175
0.25,0.21621621621621623,0.25035504847204293,0.2092176599825447,-0.19763104194403225,-0.13612742672181968
0.25,0.1891891891891892,0.2443204698712652,0.1946566833227769,0.1763165377860231,0.042388684320397926
0.2222222222222222,0.21621621621621623,0.2156618526827521,0.2104342205935026,-0.48677003159581544,-0.5496301558089628
0.19444444444444445,0.1891891891891892,0.18760640001542028,0.18858454661872467,-0.119859598368787,-0.10572343363851282
0.16666666666666666,0.1891891891891892,0.1605964714722951,0.18906616461309034,0.06462041286087461,0.10559609342180397
0.1388888888888889,0.1891891891891892,0.14327739409007156,0.18511692147502884,0.12364717272414695,0.13839262344887557
0.16666666666666666,0.16216216216216217,0.16677386646888195,0.15777878680101118,-0.015974584096327505,0.03244194168492858
0.16666666666666666,0.13513513513513514,0.16624873983599409,0.13480473234297027,0.2295636260746686,0.3111038540772593
0.16666666666666666,0.13513513513513514,0.17349587398111552,0.13439024917483736,0.23742088646979734,0.14946508620207277
0.19444444444444445,0.13513513513513514,0.2012725946297745,0.12926946522106378,-0.20920411547813422,-0.24390768361950524
0.2222222222222222,0.10810810810810811,0.22269089483992086,0.10764343937063844,-0.07171063745340028,-0.12765320494577073
0.2222222222222222,0.10810810810810811,0.22871858079604185,0.10841588176036558,-0.18941700230530786,-0.1968533619942446
0.25,0.10810810810810811,0.24422321210437287,0.10225737758902899,-0.014908670052106388,-0.08890080494633794
0.2222222222222222,0.08108108108108109,0.2304413606686119,0.08902102835419858,-0.2667102930824067,-0.1782160342991591
0.25,0.10810810810810811,0.24305294800853938,0.11488226960756964,0.2063408380070894,0.27681246555269673
0.2222222222222222,0.13513513513513514,0.21517981565079566,0.13498193824704668,0.20783385469811816,0.3963960726095034
0.19444444444444445,0.13513513513513514,0.18927409936437925,0.14017153287924167,0.5151194462397377,0.5717150895757805
0.16666666666666666,0.16216216216216217,0.16190344021548586,0.15716779769872702,0.04155279391795705,0.01844452914361438
0.1388888888888889,0.13513513513513514,0.13852688511380928,0.14123766761623435,-0.13174472779376076,-0.21233712584565537
0.1388888888888889,0.16216216216216217,0.13900989047850199,0.15736928032820993,-0.2911830480516853,-0.41502319629931966
0.1388888888888889,0.13513513513513514,0.14587769468553677,0.1347229711563471,-0.4127958239358704,-0.3964214393960115
0.16666666666666666,0.13513513513513514,0.17372490910022095,0.14246512876401163,0.07163859521357253,0.006050550241761923
0.19444444444444445,0.16216216216216217,0.19363712197294616,0.15515243533244227,-0.15815790452028095,-0.13398199316798998
0.19444444444444445,0.13513513513513514,0.1949742608742465,0.13473545177751228,0.0689685059118228,0.04045843694669495
0.19444444444444445,0.13513513513513514,0.18813981069112637,0.12814291712068604,-0.15715703187242,-0.09791728800175094
0.16666666666666666,0.10810810810810811,0.1719458406518439,0.10768456719251414,0.20963707219211763,0.2694459232484054
0.19444444444444445,0.10810810810810811,0.2024540213140332,0.0998114988584782,0.18402739880598368,0.19662565778891078
0.2222222222222222,0.08108108108108109,0.23020842530418828,0.07303864375408901,0.032553360173333296,-0.15403564686365162
0.25,0.05405405405405406,0.2492640596870628,0.04646800507479381,-0.49582517332082016,-0.46793483736543307
0.25,0.02702702702702703,0.24874858669612812,0.032515280868781575,-0.02403814528088087,0.056975718023022266
0.25,0.05405405405405406,0.2565492897901343,0.053993268130026986,0.2606424629596709,0.058988898896959886
0.2777777777777778,0.05405405405405406,0.27309246757613476,0.049294648686088044,-0.6135431662660572,-0.747455122200599
0.25,0.02702702702702703,0.2420681048459394,0.027174765941599063,-0.25205287242375923,-0.37275628539670624
0.2222222222222222,0.02702702702702703,0.21500842715693527,0.0324217116139163,-0.3353956692315096,-0.21855891120021845
0.19444444444444445,0.05405405405405406,0.19508793529683208,0.05498248858835986,0.3752119321452029,0.3004075365497854
0.19444444444444445,0.05405405405405406,0.2006960877010014,0.04725552640244679,-0.1855241990187298,-0.17701289958450603
0.2222222222222222,0.02702702702702703,0.22204390357278234,0.027154641376021,0.033561519832950915,0.033660352672909295
0.2222222222222222,0.02702702702702703,0.22166599712205737,0.021303343623135674,-0.015792034833878428,-0.033345929516165725
0.2222222222222222,0.0,0.2219604131565979,0.00023249870960794067,-0.0410638889801118,0.11205506358800266
0.2222222222222222,0.0,0.22231801656860806,-0.0005045938595586888,0.427023617191786,0.5666116017639411
0.2222222222222222,0.0,0.22164864836871156,-0.007979696606948947,0.3890347285131372,0.4877697049973193
0.2222222222222222,-0.02702702702702703,0.22971382549628463,-0.027060911509664304,0.2830194728257536,0.4113615297671196
0.25,-0.02702702702702703,0.24991285334367952,-0.021907914312205075,0.38608513429610253,0.5345096259428218
0.25,0.0,0.2509285310434939,-8.237289610237013e-05,0.4600899246904706,0.49151279458064073
0.25,0.0,0.25614715032201124,0.0006990690422880715,0.0009862938975029572,0.06075375275950674
0.2777777777777778,0.0,0.27715078406128,0.007737651029020772,0.2096196615140349,0.23056629846627502
0.2777777777777778,0.02702702702702703,0.2778627899113697,0.03150336856440391,0.07886497493812618,0.08262092127239509
0.2777777777777778,0.05405405405405406,0.2725911430577803,0.05931987856756536,0.0023724987925003976,0.009116851603546793
0.25,0.08108108108108109,0.25662253881812047,0.08091074714776633,0.040337006341653124,-0.0009170590008269977
0.2777777777777778,0.08108108108108109,0.278596622282779,0.08059077214627151,-0.11028861455061854,-0.1658251014511594
0.2777777777777778,0.08108108108108109,0.27389535386895764,0.07622105832063798,-0.1749089399708834,-0.19770487869158757
0.25,0.05405405405405406,0.2561738245601827,0.05488990059650752,-0.028121240709058793,0.060602979240146834
0.2777777777777778,0.05405405405405406,0.277801747063564,0.048006827032079265,0.3177637685958145,0.21129007458074894
0.2777777777777778,0.02702702702702703,0.2779437729082637,0.03131005496725045,-0.29766540232666905,-0.30968035535261
0.2777777777777778,0.05405405405405406,0.28493314070776654,0.0537784617498181,0.11790380667507976,0.09070231164745853
0.3055555555555556,0.05405405405405406,0.30447024830183644,0.06124878209412613,-0.07915049342046564,-0.06311372878166241
0.3055555555555556,0.08108108108108109,0.2997546889219073,0.08697855989848449,0.06351048956853975,0.10216686867867525
0.2777777777777778,0.10810810810810811,0.2706108189849448,0.11551858896873496,0.15193022123760994,0.08000089327716427
0.25,0.13513513513513514,0.25400234008535166,0.13880770800366435,-0.2126391433069657,-0.30740858628889484
0.2777777777777778,0.16216216216216217,0.2717930023842116,0.15744564303671374,-0.33944629701489354,-0.20544527590362593
0.25,0.13513513513513514,0.24891557445845472,0.14146769150143243,0.6247575533791346,0.5716251271420668
0.25,0.16216216216216217,0.256744536934377,0.16166666504350397,-0.19547171726886833,-0.16581221278766006
0.2777777777777778,0.16216216216216217,0.2831617366864515,0.15577790738158873,0.09658617637968216,0.15024171146710247
0.3055555555555556,0.13513513513513514,0.30567896121599547,0.13460283831263556,0.19915443569532154,0.30668256028847846
0.3055555555555556,0.13513513513513514,0.3054472808458103,0.1307316096428162,0.3677908067366586,0.43406155516526596
0.3055555555555556,0.10810810810810811,0.30621556550796464,0.10841237379804615,0.04861220156051731,0.0822529900639324
0.3055555555555556,0.10810810810810811,0.30550923135662356,0.10819814493640867,0.09141894511702714,0.11018402469697756
0.3055555555555556,0.10810810810810811,0.310346256547896,0.1083803110917749,0.05971932122716938,0.03956305377193756
0.3333333333333333,0.10810810810810811,0.3382907238664972,0.10783371630720719,-0.0765169780374935,-0.08557599892481887
0.3611111111111111,0.10810810810810811,0.3617923337553721,0.11524771960969309,0.0021280113307468873,0.017761355242953934
0.3611111111111111,0.13513513513513514,0.3667047110426233,0.14116809807511999,0.05280563918259218,0.05176392135346069
0.3888888888888889,0.16216216216216217,0.3834129997167281,0.15700219291971876,0.0004871593709038146,-0.0198266812989234
0.3611111111111111,0.13513513513513514,0.36055918625035127,0.14211831613673961,-0.08777844512578245,-0.022818512153455088
0.3611111111111111,0.16216216216216217,0.35476016657555137,0.1623609564343478,0.16707798184614728,0.18344200033145466
0.3333333333333333,0.16216216216216217,0.3379898411922873,0.16676644637059818,0.058951113740441444,0.08958426818096549
0.3611111111111111,0.1891891891891892,0.36046924397291813,0.19436159005536785,0.12514035316012784,0.20857672035297187
0.3611111111111111,0.21621621621621623,0.36643214252558337,0.21136229473245874,0.26478845075802687,0.35744445539884995
0.3888888888888889,0.1891891891891892,0.3828570492518675,0.18367638725641602,0.2571525565966404,0.35204067526839034
0.3611111111111111,0.16216216216216217,0.3556007330361267,0.15679255686848506,0.28118001727849273,0.32567583809102196
0.3333333333333333,0.13513513513513514,0.333284337786585,0.1392855039742563,0.09899381309319669,0.034411928369932
0.3333333333333333,0.16216216216216217,0.33263845644462187,0.1569555500627658,-0.3537983224752764,-0.3592484830691923
0.3333333333333333,0.13513513513513514,0.3393711095156219,0.13513956174584457,0.050377127737948495,0.13556974029646815
0.3611111111111111,0.13513513513513514,0.3542207568647626,0.13483130955670394,0.2603524137136543,0.28649295018176407
0.3333333333333333,0.13513513513513514,0.3407012077345724,0.1289075472380879,0.1080199767518734,0.1159562983604664
0.3611111111111111,0.10810810810810811,0.3611633167212416,0.11414357553303198,0.04056638519799392,-0.0026211629026684177
0.3611111111111111,0.13513513513513514,0.36910614116598,0.1429836073717543,-0.15453212628950633,-0.2065881130145501
0.3888888888888889,0.16216216216216217,0.38067759745674123,0.16171956191813633,-0.16607969549281923,-0.19169157640304008
0.3611111111111111,0.16216216216216217,0.36084952206559917,0.15771303092755962,-0.08266053117156257,-0.13638029907351026
0.3611111111111111,0.13513513513513514,0.354077509083775,0.12873274138032106,-0.21897889451704922,-0.2599898514454904
0.3333333333333333,0.10810810810810811,0.3334734120543928,0.10767923758623907,-0.11344391219263521,-0.2966589631212879
0.3333333333333333,0.10810810810810811,0.3420146387840398,0.10737796856256819,-0.6472965400172341,-0.5200793259341847
0.3611111111111111,0.10810810810810811,0.3665929888537955,0.10245192080554515,0.24364708399192084,0.34381660828948046
0.3888888888888889,0.08108108108108109,0.38320420197812355,0.08114364221500214,0.3045978968166061,0.36384997469648533
0.3611111111111111,0.08108108108108109,0.35597602909209175,0.080745288984124,0.12948989541598213,0.13336496886072044
0.3333333333333333,0.08108108108108109,0.34219468555735066,0.08809380488119238,-0.03186187300854438,-0.1199156194617758
0.3611111111111111,0.10810810810810811,0.36110340718741435,0.1072991711478615,-0.2297957844450465,-0.2788100285303278
0.3611111111111111,0.10810810810810811,0.3600212016218763,0.1158538970013638,-0.11892607118389464,-0.13708709285087053
0.3611111111111111,0.13513513513513514,0.3544691309788792,0.13445248687162933,-0.055671679440329136,0.10503638097880087
0.3333333333333333,0.13513513513513514,0.32500641447031486,0.13471361976917323,0.5118204675330092,0.370660871953699
0.3055555555555556,0.13513513513513514,0.3047156117741649,0.12937775012148017,-0.3099714808590005,-0.32338615260760556
0.3055555555555556,0.10810810810810811,0.2986970516111834,0.10057845672250723,0.08141163837575274,0.13708632299767518
0.2777777777777778,0.08108108108108109,0.26973713767866975,0.08868688666652547,0.1364904220733373,0.06903938149326147
0.25,0.10810810810810811,0.24478843470053066,0.11375201075595152,-0.21480506414866257,-0.3643698184034394
0.2222222222222222,0.13513513513513514,0.23023173303541664,0.13448783359569275,-0.4934161799713846,-0.6452154561331014
0.25,0.13513513513513514,0.24118399304168556,0.12658468244228402,-0.46006892315108966,-0.6558184520329035
0.2222222222222222,0.10810810810810811,0.22845718707052928,0.10785348931677496,-0.574513966504705,-0.5830419262966926
0.25,0.10810810810810811,0.2419440523466992,0.1159414142761099,0.06373362234550622,0.04689714324387942
0.2222222222222222,0.13513513513513514,0.21639250485727943,0.12913037047274212,-0.04308156352607458,-0.007204835075367173
0.19444444444444445,0.10810810810810811,0.19393120970021957,0.11497136420743843,0.15296132495115738,0.07909611853051654
0.19444444444444445,0.13513513513513514,0.19393198190468292,0.14008477262314234,-0.18616871970198562,-0.05830435140281471
0.19444444444444445,0.16216216216216217,0.1949688579843928,0.15690396944989052,0.6205320417300103,0.6314742420583329
0.19444444444444445,0.13513513513513514,0.19396496278873657,0.12812293834426985,-0.1964702021496618,-0.24066385468150683
0.19444444444444445,0.10810810810810811,0.19406786751892172,0.10339013465208956,-0.09148880781385348,-0.06493818508662469
0.19444444444444445,0.08108108108108109,0.19460630717499722,0.07322278699641074,0.22784959476457045,0.1832156831261649
0.19444444444444445,0.05405405405405406,0.186515545490886,0.061381089967031476,-0.10910193429880537,-0.20703817543239497
0.16666666666666666,0.08108108108108109,0.16751749315525336,0.08140847898414513,-0.24818076700119618,-0.158080089044439
0.16666666666666666,0.08108108108108109,0.17546698432817992,0.089713379281051,0.3300447365946117,0.2418854294548273
0.19444444444444445,0.10810810810810811,0.1951366035055378,0.10820352071929704,-0.17293409737051135,0.04531954349154059
0.19444444444444445,0.10810810810810811,0.1948941089843414,0.10299193481532054,0.7831952015982412,0.9106821699181322
0.19444444444444445,0.08108108108108109,0.19464152604561705,0.08726988138012608,0.15877699784249213,0.08402498301979393
0.19444444444444445,0.10810810810810811,0.1941364747425351,0.1077449466363493,-0.22091813365377108,-0.25999331668331943
0.19444444444444445,0.10810810810810811,0.2026099547776233,0.10765593477318389,-0.049035491022262644,-0.11214754497784446
0.2222222222222222,0.10810810810810811,0.21776640522325688,0.10851454257275178,-0.17058538900845316,-0.1878136061416609
0.19444444444444445,0.10810810810810811,0.19428366254746784,0.10852978046804793,0.010065600097156525,-0.03927182396614408
0.19444444444444445,0.10810810810810811,0.19933245485921802,0.10837178256243345,-0.20072892297319223,-0.39494366056701186
0.2222222222222222,0.10810810810810811,0.21551894861368007,0.10731866472909851,-0.6786855110988623,-0.7893692811425943
0.19444444444444445,0.10810810810810811,0.19881116544041577,0.1121854472494039,-0.34188053060717294,-0.3006991765441914
0.2222222222222222,0.13513513513513514,0.21544580925752435,0.12830806544435033,0.4157051268707169,0.3342601841664181
0.19444444444444445,0.10810810810810811,0.2014794236595984,0.10716080970163454,-0.23393568499331607,-0.16062606663631396
0.2222222222222222,0.10810810810810811,0.217003455832057,0.10837397842191056,0.20007531964419434,0.28891349418745815
0.19444444444444445,0.10810810810810811,0.1943128343769425,0.10726959483692938,0.29316611807374765,0.22339011349752283
0.19444444444444445,0.10810810810810811,0.20117608860580588,0.11570476566357632,-0.4158153094814135,-0.5422025051714114
0.2222222222222222,0.13513513513513514,0.22257997514120137,0.141948461216002,-0.3644997553974175,-0.31701402431539816
0.2222222222222222,0.16216216216216217,0.2303601568492906,0.1633938597477457,0.17808010977334007,0.07469316989393021
0.25,0.16216216216216217,0.24992901737708276,0.16221561412602656,-0.2023497884916254,-0.2680721900653624
0.25,0.16216216216216217,0.2592835202068262,0.15544484089135016,-0.18204319234335564,-0.11259890495556465
0.2777777777777778,0.13513513513513514,0.2829685423599733,0.13508039628533344,0.19051493032606817,0.24509670051239177
0.3055555555555556,0.13513513513513514,0.30550732175773565,0.13433775232353684,0.10472579971166966,0.245930140260603
0.3055555555555556,0.13513513513513514,0.3104909964613304,0.13446586739547195,0.49760347355936796,0.5526723821951085
0.3333333333333333,0.13513513513513514,0.3378039087761711,0.13546344674779195,0.07132726630327779,0.08733806661279786
0.3611111111111111,0.13513513513513514,0.36643628206640394,0.12960273780277012,0.01997169933412891,-0.012838529797927068
0.3888888888888889,0.10810810810810811,0.3886040700592669,0.10856170876432403,-0.0986762864957271,-0.22367691254761202
0.3888888888888889,0.10810810810810811,0.38364348778042173,0.10860676224326078,-0.3792010386017022,-0.4888016483770299
0.3611111111111111,0.10810810810810811,0.36679212981388887,0.10837447375471201,-0.29893410058144443,-0.3237122320664775
0.3888888888888889,0.10810810810810811,0.38440649920281406,0.10373353110249219,-0.01682106865243448,-0.06586129931438987
0.3611111111111111,0.08108108108108109,0.3682193060441164,0.08123259056582022,-0.2530032465049434,-0.20760311282196073
0.3888888888888889,0.08108108108108109,0.39478016036775004,0.07538053257650719,0.11107233936161368,0.21949649314206338
0.4166666666666667,0.05405405405405406,0.416859647318408,0.06058287647559825,0.35047568257875494,0.19320367371705702
0.4166666666666667,0.08108108108108109,0.4234529720054407,0.08110009178628846,-0.5235385611738196,-0.5130791111317763
0.4444444444444444,0.08108108108108109,0.43715841419749546,0.08697493877162282,0.10644446358117154,-0.017054034368260168
0.4166666666666667,0.10810810810810811,0.4110663516415461,0.10266562918259069,-0.3849936893033544,-0.42225284507341726
0.3888888888888889,0.08108108108108109,0.3882286691336572,0.0743488188784203,-0.061015117763281494,0.009769329075044911
0.3888888888888889,0.05405405405405406,0.3821147699012812,0.047856477199058056,0.22788563583377705,0.18636518160673402
0.3611111111111111,0.02702702702702703,0.35227936556678646,0.01869877413604383,-0.1462190393036728,-0.31064173995825145
0.3333333333333333,0.0,0.34177476866142864,0.0066436550010201155,-0.42352883768060295,-0.38713237144954304
0.3611111111111111,0.02702702702702703,0.35637023589184513,0.02717657880613404,0.050618046313806585,0.0547666061023884
0.3333333333333333,0.02702702702702703,0.3400860338628764,0.03320252252712338,-0.0015422948299865019,-0.17915496034061693
0.3611111111111111,0.05405405405405406,0.3551772525766647,0.04905636748907976,-0.47988863039699836,-0.4631648375938356
0.3333333333333333,0.02702702702702703,0.33763494550555545,0.03058910821405884,0.19435334541228547,0.21579924289467411
0.3611111111111111,0.05405405405405406,0.36089935836079284,0.04855724393316109,0.014409087505388392,0.02755548835241228
0.3611111111111111,0.02702702702702703,0.3536119253968964,0.0337109266876787,0.05905730432252118,-0.013337795722267539
0.3333333333333333,0.05405405405405406,0.32804529983002195,0.0539014383661848,-0.2062519533053507,-0.2001344295381579
0.3055555555555556,0.05405405405405406,0.31260368036899405,0.04782753298991663,0.09724594201913997,-0.008662057886333514
0.3333333333333333,0.02702702702702703,0.3330323125116244,0.03394140344758002,-0.3180683339509098,-0.253751438970197
0.3333333333333333,0.05405405405405406,0.3389649898249459,0.05902393277132201,0.2165556662493688,0.27173393870636237
0.3611111111111111,0.08108108108108109,0.36924632502623017,0.08931881408150538,0.17179579486636923,0.35313365652419215
0.3888888888888889,0.10810810810810811,0.3962037973036195,0.10130431267456104,0.4903283541577696,0.3950798569328929
0.4166666666666667,0.08108108108108109,0.42278631023663554,0.08613870272642475,-0.18208830736737425,-0.3654764719011235
0.4444444444444444,0.10810810810810811,0.4383526782679325,0.10732396520304985,-0.5605083642077553,-0.6910115906723162
0.4166666666666667,0.10810810810810811,0.4256701048894135,0.10834346737171051,-0.35983148023578243,-0.2194112617493784
0.4444444444444444,0.10810810810810811,0.43945666625571955,0.10301889494469584,0.27637806051693864,0.2333880944031448
0.4166666666666667,0.08108108108108109,0.41057021266402927,0.08166036360038224,-0.2542279049174184,-0.1593159077239039
0.3888888888888889,0.08108108108108109,0.38865323304098554,0.08075813181732196,0.3692174314717374,0.2568308917179998
0.3888888888888889,0.08108108108108109,0.3934953374613355,0.08511863923070964,-0.33136168935618987,-0.39666928735867774
0.4166666666666667,0.10810810810810811,0.4168006020254556,0.10853120833187489,-0.09936296264461672,-0.09165762248453703
0.4166666666666667,0.10810810810810811,0.41734804781544493,0.1088351683671422,0.017659598376339777,0.04368884345257159
0.4166666666666667,0.10810810810810811,0.4215602389523546,0.10293225815904311,0.13352531040400512,0.18879155151751592
0.4444444444444444,0.08108108108108109,0.44913729058830676,0.08092076258952796,0.20955245785529836,0.3195911443610586
0.4722222222222222,0.08108108108108109,0.47195401138127113,0.08708767011253983,0.3692385976396322,0.3723512829607249
0.4722222222222222,0.10810810810810811,0.47750276083528004,0.10108756332650473,-0.0031420587936506535,0.04342334511226844
0.5,0.08108108108108109,0.5060297299747556,0.07501654614430124,0.184871204079414,0.1436839376073944
0.5277777777777778,0.05405405405405406,0.5217263934633383,0.05356833488705644,-0.13666675439478704,-0.16082563413365195
0.5,0.05405405405405406,0.5003046747911836,0.05399408041953755,-0.022821912509452466,0.02228676894775811
0.5,0.05405405405405406,0.5003055840131596,0.058938666559244984,0.19363857822905484,0.22403211593871575
0.5,0.08108108108108109,0.49986076586447864,0.08067596270690343,0.07919195427364419,-0.020120732770201103
0.5,0.08108108108108109,0.5000363064162074,0.08576207812747111,-0.30467170811690014,-0.2725208183384196
0.5,0.10810810810810811,0.4940511309422961,0.11552768272407846,0.22197685426894684,0.20922373678193706
0.4722222222222222,0.13513513513513514,0.4789409211733929,0.14148614484798927,-0.06468173088992538,-0.11605704570413193
0.5,0.16216216216216217,0.4937658636713213,0.16791954963315128,-0.1570207717514643,-0.34346180236387525
0.4722222222222222,0.1891891891891892,0.4716460491394474,0.18996619139266305,-0.597345250295216,-0.5523994527302027
0.4722222222222222,0.1891891891891892,0.476864145385596,0.1936812630323548,0.18935089258006285,0.22768815257478364
0.5,0.21621621621621623,0.49523386180240736,0.211655451608545,0.07609826223827627,0.10206334095013278
0.4722222222222222,0.1891891891891892,0.4716303874373224,0.1939885154898353,0.10432934916016133,0.06855158706807038
0.4722222222222222,0.21621621621621623,0.47975783566598007,0.22363315762314148,-0.17305013579406148,-0.09389797786168173
0.5,0.24324324324324326,0.49485108708849956,0.2430655713112974,0.19855026067123063,0.14627235792327056
0.4722222222222222,0.24324324324324326,0.479409060632566,0.2431983525867885,-0.31681651514638287,-0.10929862648658233
0.5,0.24324324324324326,0.5062626433680301,0.23484466915399846,0.5668567695196834,0.7429003562745342
0.5277777777777778,0.21621621621621623,0.5328369375260776,0.2101844489242205,0.5194374090915798,0.5044707810236598
0.5555555555555556,0.1891891891891892,0.549914893745532,0.18878854976145304,-0.11632939728181521,-0.04779940952678579
0.5277777777777778,0.1891891891891892,0.5341315032406548,0.18334591214913407,0.26963989485168816,0.2673505771740728
0.5555555555555556,0.16216216216216217,0.5507072360299753,0.1581596903524907,-0.030338158646611393,0.012410187128247473
0.5277777777777778,0.13513513513513514,0.5318394241970206,0.1397336127131763,0.23897752341993656,0.2304100175760683
0.5555555555555556,0.16216216216216217,0.5559680945792415,0.15442127057371272,-0.16788352084014257,-0.17059802981362898
0.5555555555555556,0.13513513513513514,0.5494156942300567,0.1290429340186019,-0.021568757973740287,-0.03794690264484723
0.5277777777777778,0.10810810810810811,0.5205719892668771,0.10144978384820333,-0.03310720409162466,-0.1578773718559167
0.5,0.08108108108108109,0.5081339433377902,0.08829885958459105,-0.32809331438423867,-0.1661145730802518
0.5277777777777778,0.10810810810810811,0.5204710087285527,0.10783257366160724,0.3675368158349604,0.39009719267835397
0.5,0.10810810810810811,0.5060743935707026,0.10785419822137993,0.025069180011616544,-0.007048797607548318
0.5277777777777778,0.10810810810810811,0.5274870666080788,0.10435179917680548,-0.09827151493463313,-0.1088852045284787
0.5277777777777778,0.08108108108108109,0.5340583076888167,0.07463776633255656,0.017801257361455852,0.00876735428817988
0.5555555555555556,0.05405405405405406,0.563800600329366,0.0473186466510389,-0.02559260459648833,-0.04799964852604357
0.5833333333333334,0.02702702702702703,0.5828193669149213,0.026684319249726644,-0.06398951579922742,0.05257596344313217
0.5833333333333334,0.02702702702702703,0.582849684862019,0.02659264044003397,0.292531043357377,0.30810155769022884
0.5833333333333334,0.02702702702702703,0.5756038869019053,0.03459864835176763,0.012188976551214769,-0.006720045943695876
0.5555555555555556,0.05405405405405406,0.5557469497339896,0.04654948530326921,-0.052529835107073465,-0.04535422961170114
0.5555555555555556,0.02702702702702703,0.5557569442579753,0.03274876119405588,0.04319206681644835,-3.6667135705121267e-05
0.5555555555555556,0.05405405405405406,0.5636399558509861,0.04605727950506325,-0.1694256448553453,-0.18922963447855146
0.5833333333333334,0.02702702702702703,0.5873513146911475,0.02679792588019396,-0.09846417931269368,-0.07825562184063194
0.6111111111111112,0.02702702702702703,0.6103662918145061,0.019841876030778822,0.1104199880862311,0.0976603459330655
0.6111111111111112,0.0,0.6045003909817902,0.007666793322320529,-0.01926668670670314,-0.030425157362075274
0.5833333333333334,0.02702702702702703,0.5762339383812851,0.033636066842203036,-0.02031044684464398,0.08845223210138775
0.5555555555555556,0.05405405405405406,0.5477737101407343,0.060771169446993664,0.3312604787085848,0.31934347139524516
0.5277777777777778,0.08108108108108109,0.5213200504433652,0.08695519991970944,-0.0638929866472396,-0.03108418834312412
0.5,0.10810810810810811,0.49880122690803286,0.10085438426969576,0.10020507890140672,0.2898179159117784
0.5,0.08108108108108109,0.49963520746232293,0.08107271858799495,0.5051229460198161,0.4091812565642405
0.5,0.08108108108108109,0.49946084428633497,0.08660757628673736,-0.48885174940543824,-0.4272651514724901
0.5,0.10810810810810811,0.5003497481373268,0.11241863100185093,0.34236657479599825,0.39456754995248267
0.5,0.13513513513513514,0.4923257206136133,0.1282537865689553,0.06675690235132985,0.07744489415358638
0.4722222222222222,0.10810810810810811,0.47234016609878,0.11436443578988269,0.02555080938877495,0.10110918007245355
0.4722222222222222,0.13513513513513514,0.4785134496708459,0.13426321730151708,0.20650449073917782,0.14095193936634207
0.5,0.13513513513513514,0.5046730525134658,0.13478171404063724,-0.15184074700387118,-0.2343377002955788
0.5277777777777778,0.13513513513513514,0.5320223587990142,0.13436168223175102,-0.2408300796213412,-0.3013489937849875
0.5555555555555556,0.13513513513513514,0.5476201543265832,0.1275371410544514,-0.12229366044798702,-0.13307522348162337
0.5277777777777778,0.10810810810810811,0.5340498347854137,0.10781623519823678,-0.03496417281787757,-0.018309780258707123
0.5555555555555556,0.10810810810810811,0.5491783177119574,0.10801173807602593,0.06804439303436187,0.06355669949069642
0.5277777777777778,0.10810810810810811,0.5277477575470918,0.1016537487459099,-0.03215779073861612,-0.026635177660720818
0.5277777777777778,0.08108108108108109,0.5273287232743649,0.08058325876796135,0.008291870645393974,0.003189055466257975
0.5277777777777778,0.08108108108108109,0.527679608376106,0.08557837311457721,-0.0013679243395225476,-0.019071204610719882
0.5277777777777778,0.10810810810810811,0.5363371746012889,0.10813476251636317,-0.06172615888161542,-0.045460036534237344
