0.06896551724137931,-0.08695652173913043,0.060911832617462,-0.08653017744275018,0.21712619305620562,0.18559194861142292
0.034482758620689655,-0.08695652173913043,0.03516603275543032,-0.08195794911135822,-0.08589567952198732,-0.08381975797878723
0.034482758620689655,-0.06521739130434782,0.025405280491183322,-0.07137785546074596,0.0018904351022862073,-0.020952500886018254
0.0,-0.08695652173913043,-0.0009816941513596945,-0.09101302609566074,-0.08936514097737124,-0.06342894996259515
0.0,-0.10869565217391304,0.00829874731031675,-0.1142764504852879,0.1358559807913948,0.1339698693455644
0.034482758620689655,-0.13043478260869565,0.025352401111216376,-0.1248320399757354,0.023992341101990552,-0.023438630927312222
0.0,-0.10869565217391304,0.0008697344248313299,-0.10965069100699738,-0.12038073117906656,-0.20277436620602818
0.0,-0.10869565217391304,0.00825274651756752,-0.10336274154945513,-0.2867509174851418,-0.35630459664573444
0.034482758620689655,-0.08695652173913043,0.02867242249505634,-0.09098791523997736,-0.23385823637056652,-0.1382118564740739
0.0,-0.10869565217391304,0.0001458053000948362,-0.10925609138131831,0.46977439563650203,0.7178515610187135
0.0,-0.10869565217391304,0.0008167367074588697,-0.10323128214105877,0.9224615474524342,0.8121996329814011
0.0,-0.08695652173913043,0.006148467201486083,-0.08332813484950553,-0.13463306313532933,-0.18221258957521336
0.034482758620689655,-0.06521739130434782,0.03499986187563518,-0.06523205684135183,-0.17173335603868814,-0.07179918828964273
0.034482758620689655,-0.06521739130434782,0.04481601933843431,-0.06498916451428521,0.30185140344795275,0.3133277404432704
0.06896551724137931,-0.06521739130434782,0.06935666428579212,-0.06468898677981505,0.10911769036515057,0.15369690788190676
0.06896551724137931,-0.06521739130434782,0.06911471308898086,-0.06006354529066385,0.14281341584503568,0.006697503755009486
0.06896551724137931,-0.043478260869565216,0.06234733913241134,-0.04328665225024392,-0.4830083481873138,-0.5418184450636908
0.034482758620689655,-0.043478260869565216,0.025515323175144898,-0.04435180093875953,-0.17858533676856028,-0.30944703569909676
0.0,-0.043478260869565216,-0.008708063401367275,-0.049026111648349746,-0.4458671393935326,-0.3651730436270266
-0.034482758620689655,-0.06521739130434782,-0.029089121677370856,-0.06921855726947966,0.2325094707626644,0.12152756601426754
0.0,-0.08695652173913043,0.0003593024056698868,-0.08266104695978566,-0.5808319930606143,-0.5282931595585496
0.0,-0.06521739130434782,0.008307301653492511,-0.0611312902972785,0.0652485835891482,-0.09114581094054819
0.034482758620689655,-0.043478260869565216,0.034312193758511605,-0.04402704991212502,-0.5531672393360331,-0.6285514644156698
0.034482758620689655,-0.043478260869565216,0.035878013657221604,-0.05067848498596183,-0.2583730775048175,-0.2915003843908027
0.034482758620689655,-0.06521739130434782,0.03560449562403205,-0.060664728615869454,-0.12593768855362508,-0.0680390407028258
0.034482758620689655,-0.043478260869565216,0.04058849320193486,-0.043748074767416927,0.11084362012140904,0.1844964170179635
0.06896551724137931,-0.043478260869565216,0.06936045086880235,-0.048514363587240115,0.31645611216659136,0.18903056391396902
0.06896551724137931,-0.06521739130434782,0.07453401283663819,-0.06896892150658716,-0.3270577484473758,-0.2697006875800027
0.10344827586206896,-0.08695652173913043,0.09601282600412657,-0.08219016688747373,0.3829253995408019,0.36056770690587303
0.06896551724137931,-0.06521739130434782,0.05974936052548265,-0.07165242143243344,-0.016943690224442413,-0.12411056903012403
0.034482758620689655,-0.08695652173913043,0.034234166353294924,-0.08133485539042307,-0.2989875889539258,-0.2173409790039473
0.034482758620689655,-0.06521739130434782,0.042752214892639424,-0.06464087206454065,0.18263875384615022,0.19788148873490416
0.06896551724137931,-0.06521739130434782,0.06177042571560208,-0.06997072034907674,0.06100105419383465,0.17154850824593215
0.034482758620689655,-0.08695652173913043,0.035437800823602254,-0.08096059784966897,0.3784259501492564,0.45339700940629557
0.034482758620689655,-0.06521739130434782,0.023768509697957112,-0.06486477071343731,0.33379087396036494,0.22109510187468162
0.0,-0.06521739130434782,0.00038886837207239276,-0.06196927263829094,-0.23393833579583131,-0.25207599657823865
0.0,-0.043478260869565216,0.007789755111166979,-0.03820145222993878,-0.002883002996694931,-0.06966733228521552
0.034482758620689655,-0.021739130434782608,0.034951232549239396,-0.021650747942795097,-0.24122846739337317,-0.15494990069679399
0.034482758620689655,-0.021739130434782608,0.025695091721266473,-0.021262071449749752,0.2401867544340276,0.22839751764406904
0.0,-0.021739130434782608,-0.005675445971723771,-0.021382171587130717,-0.03216992106936039,-0.03285311286848027
-0.034482758620689655,-0.021739130434782608,-0.04128553372751202,-0.01756434992222977,0.022560638905690728,0.031110370943965807
-0.06896551724137931,0.0,-0.06965430621312665,0.00034453097992667925,0.03764414100229433,-0.04108563923571583
-0.06896551724137931,0.0,-0.06101705777843995,0.005712242059414722,-0.44434825121603366,-0.43585987589844044
-0.034482758620689655,0.021739130434782608,-0.024747298211025198,0.016160717612354335,-0.07178940871096169,-0.2485789738066442
0.0,0.0,-0.006605635237340419,-0.0004172316779411389,-0.5130419030887132,-0.5330880517458224
-0.034482758620689655,0.0,-0.024242330367231158,-0.0003567837651017994,-0.04985226900799402,-0.00881282661000318
0.0,0.0,-0.010134070442652677,0.006743643595830707,0.05892432970263516,0.116315999660089
-0.034482758620689655,0.021739130434782608,-0.034142301257165567,0.024680049319797153,0.20863510094883425,0.22212902075330224
-0.034482758620689655,0.043478260869565216,-0.025846986252285167,0.03909737634940963,-0.04007679156748726,-0.0070316922617215906
0.0,0.021739130434782608,0.0002236728420047341,0.02162131353644292,0.055852278841381116,0.019099787678020706
0.0,0.021739130434782608,0.0004174645434796027,0.028480935398663882,-0.18989241306411406,-0.2646790031103514
0.0,0.043478260869565216,-1.928258097596958e-05,0.04788726865905775,-0.27317089883392437,-0.18578412968768604
0.0,0.06521739130434782,-0.0001267651993021612,0.07137290489614934,0.38279573457501254,0.26446164147569645
0.0,0.08695652173913043,-0.007900478374204455,0.09203106299313601,-0.30577683371978415,-0.36705787011549235
-0.034482758620689655,0.10869565217391304,-0.027446155392807738,0.10898023431113794,-0.27766017463782844,-0.27778633306813294
0.0,0.10869565217391304,0.00023256381651282185,0.10908544772422117,0.011863319939240717,0.01580265796683887
0.0,0.10869565217391304,-0.006511196090139994,0.10884378461625138,0.018646013878584968,-0.12023290376354338
-0.034482758620689655,0.10869565217391304,-0.035303703129553776,0.11440140879585628,-0.5931314768200618,-0.6930517936119068
-0.034482758620689655,0.13043478260869565,-0.028996110361607572,0.13464038747004656,-0.4565052998676741,-0.4713967005196403
0.0,0.15217391304347827,-0.007913329257482966,0.1473933157233437,0.09061315777579843,0.15334041747343208
-0.034482758620689655,0.13043478260869565,-0.035394381727226226,0.13479434347266475,0.2699920585950968,0.3742551707235769
-0.034482758620689655,0.15217391304347827,-0.027205945902132014,0.15278309429093548,0.4626548283875809,0.3922272438522345
0.0,0.15217391304347827,-0.0071608633232991626,0.15747427192692937,-0.1697532941099964,-0.22963427521490304
-0.034482758620689655,0.17391304347826086,-0.02606519633207932,0.1803901881880418,-0.22689345845499015,0.07028581941668369
0.0,0.1956521739130435,0.00043946070617411986,0.1965394167439971,0.8308330390220627,0.7265802520050785
0.0,0.1956521739130435,-0.008133552060121311,0.1964796986124995,-0.4479318480093267,-0.49865862447989323
-0.034482758620689655,0.1956521739130435,-0.034135811782176805,0.19996888907994556,-0.2429643974857199,-0.34515972770401276
-0.034482758620689655,0.21739130434782608,-0.04486400429621202,0.2188447963293606,-0.4240171276959616,-0.5638031975691675
-0.06896551724137931,0.21739130434782608,-0.07016877419641092,0.22284861622889118,-0.5160281559440139,-0.4078803134929151
-0.06896551724137931,0.2391304347826087,-0.06999847561510798,0.23989400126126614,0.44835428340296285,0.5777067305647597
-0.06896551724137931,0.2391304347826087,-0.07551983014445522,0.23985467284709538,0.4705080765249517,0.5558375155939312
-0.10344827586206896,0.2391304347826087,-0.11146821775211109,0.23468006518269988,0.37773076451474247,0.36255632475125693
-0.13793103448275862,0.21739130434782608,-0.13265477053032804,0.22216421053638077,0.006553892065936724,0.07596832786530032
-0.10344827586206896,0.2391304347826087,-0.10326415777262014,0.24333014564524688,0.29297400069971724,0.3189512835556338
-0.10344827586206896,0.2608695652173913,-0.09613725858752559,0.26617115086095566,0.07569172548546402,-0.030226655189597326
-0.06896551724137931,0.2826086956521739,-0.07023269586240707,0.2893675975521741,-0.3596306438338764,-0.29543799957634587
-0.06896551724137931,0.30434782608695654,-0.08072871315913435,0.31095130196426385,0.15455673164513858,0.14296776661194305
-0.10344827586206896,0.32608695652173914,-0.09790286444782123,0.3315546468928607,-0.00046527844392276065,0.054267714706874644
-0.06896551724137931,0.34782608695652173,-0.06952881853484659,0.3488372628670319,0.22071028275853086,0.30528843319476945
-0.06896551724137931,0.34782608695652173,-0.07933766868260957,0.3425401047960388,0.29739616006150077,0.47039148915539675
-0.10344827586206896,0.32608695652173914,-0.10463932594569825,0.3274868209303241,0.5427312249607409,0.5453155668001244
-0.10344827586206896,0.32608695652173914,-0.1042151050071271,0.3211764989240524,0.023783330242514545,0.09978110540871514
-0.10344827586206896,0.30434782608695654,-0.11086559621634952,0.3021188077201199,0.2375795796853692,0.1461341897519144
-0.13793103448275862,0.2826086956521739,-0.145953350955262,0.28400754694227304,-0.42121032220842297,-0.4474295956627948
-0.1724137931034483,0.2826086956521739,-0.1732449524878558,0.27839588819770206,-0.0592711650488002,0.14738539488092015
-0.1724137931034483,0.2608695652173913,-0.1677748192532778,0.26593272017272707,0.72956131248523,0.6971600737289348
-0.13793103448275862,0.2826086956521739,-0.13848882106762656,0.2803315007682349,-0.15588727603971222,-0.1962207359335118
-0.13793103448275862,0.2608695652173913,-0.1301562899905234,0.2562804945772067,-0.1637042004942911,-0.04100892632171887
-0.10344827586206896,0.2391304347826087,-0.10911073002405121,0.24018392338637676,0.38322721554833744,0.34319912029780836
-0.13793103448275862,0.2391304347826087,-0.13047789339971963,0.2398614934687398,-0.3309482394395456,-0.29675059612522736
-0.10344827586206896,0.2391304347826087,-0.10552096647958217,0.24077797304908316,0.09412925432977948,-0.02754114061571458
-0.10344827586206896,0.2391304347826087,-0.09768478306255302,0.2431267488348355,-0.357598820712426,-0.3425899633306096
-0.06896551724137931,0.2608695652173913,-0.06913779066861492,0.266994278764705,0.10168991791068292,0.14706157822475183
-0.06896551724137931,0.2826086956521739,-0.07021531865070754,0.278159270810413,0.1630252533290092,0.20869746981741757
-0.06896551724137931,0.2608695652173913,-0.0692166854114959,0.2561764074506846,0.15761299067615642,0.03881230110067015
-0.06896551724137931,0.2391304347826087,-0.0782259965152268,0.2459120156999182,-0.29443085757079124,-0.23129878810460064
-0.10344827586206896,0.2608695652173913,-0.1131346527605706,0.2563201171314966,0.08429037677440704,0.0916127674898914
-0.13793103448275862,0.2391304347826087,-0.14810243655462046,0.23929643328907266,0.04067320032067403,-0.05039684112705925
-0.1724137931034483,0.2391304347826087,-0.1742259007082238,0.2404691600212176,-0.2672143374598718,-0.3599219689623918
-0.1724137931034483,0.2391304347826087,-0.16603189189264836,0.23976290733575772,-0.3561605203741416,-0.26689459629935336
-0.13793103448275862,0.2391304347826087,-0.13103003175643313,0.24508401847221803,0.2767180003399715,0.2302457117936961
-0.10344827586206896,0.2608695652173913,-0.1125862194866715,0.26156296448396626,-0.11608064361842446,-0.10382589866315604
-0.13793103448275862,0.2608695652173913,-0.13275804177424147,0.26486293623741186,0.0318693979335748,0.06846038515177535
-0.10344827586206896,0.2826086956521739,-0.09810320580571044,0.2831210807215141,0.13384331285621376,0.056278643794922006
-0.06896551724137931,0.2826086956521739,-0.062521624100019,0.2796784398809554,-0.37652170328652745,-0.3420343091848007
-0.034482758620689655,0.2608695652173913,-0.024161593968035078,0.2556569562701285,0.16459839935534315,0.18736051741228507
0.0,0.2391304347826087,0.01017507883932554,0.23286087587370854,0.11021001500236008,-0.017314724259098725
0.034482758620689655,0.21739130434782608,0.02444992220983355,0.2238036669210324,-0.29549826085889896,-0.09460645268018371
0.0,0.2391304347826087,-0.005411590496167319,0.2361349314392227,0.4786448032474299,0.5346614058620753
-0.034482758620689655,0.21739130434782608,-0.04161551984944185,0.21843699724825955,0.13900370956927371,-0.01645384731535434
-0.06896551724137931,0.21739130434782608,-0.05943901925946708,0.2135006286396183,-0.6953144858449808,-0.6335735987767583
-0.034482758620689655,0.1956521739130435,-0.040696842038219994,0.20019791925979577,0.09633972026441383,0.14755125476611763
-0.06896551724137931,0.21739130434782608,-0.0775587824532554,0.2233979968916715,0.20427126476932542,0.313341348512973
-0.10344827586206896,0.2391304347826087,-0.10465337473466624,0.23484583691902886,0.38343094472449674,0.34356318196118696
-0.10344827586206896,0.21739130434782608,-0.09850028093528758,0.22183592026604124,-0.09945695585493113,-0.14531037053977677
-0.06896551724137931,0.2391304347826087,-0.06853662672092962,0.24012117110065587,-0.22322134378948452,-0.24897009977944032
-0.06896551724137931,0.2391304347826087,-0.060926166290156285,0.24692534931742188,-0.04534785199067203,-0.24818485719966268
-0.034482758620689655,0.2608695652173913,-0.029494896038797607,0.26538410514591754,-0.5721469591749347,-0.622589622390424
0.0,0.2826086956521739,-0.008046175000294463,0.2774167875922096,-0.10422490744683019,-0.03515750469526167
-0.034482758620689655,0.2608695652173913,-0.042358154974793304,0.25781888359380367,0.21239896221046606,0.16030211573597483
-0.06896551724137931,0.2391304347826087,-0.06262256996787681,0.24413247097601312,-0.18078793496514445,-0.12666653485079518
-0.034482758620689655,0.2608695652173913,-0.04110508809445818,0.2580491769647697,0.2095672259346959,0.1918959406763163
-0.06896551724137931,0.2391304347826087,-0.06252915592664288,0.23487529442521732,-0.09741459440813527,-0.028906711174108864
-0.034482758620689655,0.21739130434782608,-0.04081506406812221,0.21455196096658646,0.2680116915883224,0.2889561534210958
-0.06896551724137931,0.1956521739130435,-0.061034400948859764,0.19049370142287278,0.04558353828822199,0.020450461401104587
-0.034482758620689655,0.17391304347826086,-0.041809907377479,0.17884464648909953,-0.04944621067800299,-0.13702902628404845
-0.06896551724137931,0.1956521739130435,-0.061234600056202876,0.20148388082181048,-0.35206929334546905,-0.36673531827764133
-0.034482758620689655,0.21739130434782608,-0.034468333559501164,0.21785466190036173,-0.09876481823611573,-0.2100657448373805
-0.034482758620689655,0.21739130434782608,-0.043714860190824635,0.2248559830222007,-0.32080747320832836,-0.19846311376148598
-0.06896551724137931,0.2391304347826087,-0.061020302090187384,0.24507316516830793,0.26370754582274913,0.36351534009548675
-0.034482758620689655,0.2608695652173913,-0.025249525336882697,0.2564840138845364,0.34352104617838897,0.22160638252130346
0.0,0.2391304347826087,0.00014111422917933262,0.2346152176505661,-0.27619640219269587,-0.3756599564972756
0.0,0.21739130434782608,-0.008779041043564235,0.21871818366546728,-0.36338181733960884,-0.31156397725507023
-0.034482758620689655,0.21739130434782608,-0.03491457510808399,0.21796554574825858,0.12714024655195252,0.05583601173412898
-0.034482758620689655,0.21739130434782608,-0.03451461485409887,0.2134101657113227,-0.2944644876064329,-0.29604093476599846
-0.034482758620689655,0.1956521739130435,-0.024595338751901116,0.19577426158978897,-0.04463993622964871,-0.13922859636203716
0.0,0.1956521739130435,-0.00975635655413791,0.18947333465653746,-0.3148932281268239,-0.2971633507658106
-0.034482758620689655,0.17391304347826086,-0.042647826905860935,0.17981089400484312,-0.05584924064315727,0.024641255955121795
-0.06896551724137931,0.1956521739130435,-0.07727443980027304,0.1966742741213992,0.2624306826096729,0.3350554029865932
-0.10344827586206896,0.1956521739130435,-0.09819756383760624,0.19637720312895143,0.2966194617574747,0.3665501674728412
-0.06896551724137931,0.1956521739130435,-0.06920024049388847,0.20199674969500925,0.2659225370505368,0.24037397617307818
-0.06896551724137931,0.21739130434782608,-0.06335510669529448,0.21460385594005446,0.021550296913175147,0.04915558490397321
-0.034482758620689655,0.1956521739130435,-0.042836012556839706,0.20167079882450958,0.16717137916206562,0.14350092291556316
-0.06896551724137931,0.21739130434782608,-0.06305175533673699,0.21822041962699135,-0.02427256864746104,-0.07781169753539724
-0.034482758620689655,0.21739130434782608,-0.02557293949982577,0.21249857548899967,-0.22498409427982752,-0.15840015738718002
0.0,0.1956521739130435,0.005654903008863119,0.19245608033369885,0.14835616931753495,0.29024300543032916
0.034482758620689655,0.17391304347826086,0.042096535056491344,0.174852359661731,0.6121831610842804,0.7256800687648538
0.06896551724137931,0.17391304347826086,0.06439422936111615,0.17799682680559026,0.45236645953178073,0.35037584417495093
