15.0,17.0,14.832941329108444,16.989343428985325,0.4234383505595569,0.017870522183967896
14.0,17.0,13.99397535155538,17.24917706917781,-2.2065471300418737,-2.069156067563343
14.0,17.0,13.776050433605883,16.96161927588746,-2.2065471300418737,-1.7867729446514304
14.0,17.0,13.711853836892768,16.708846754569368,-2.2065471300418737,-1.7506397867192285
14.0,17.0,14.000562002710096,16.767412162714177,-2.2065471300418737,-1.639201434016352
14.0,18.0,14.23708924998443,18.22343283614815,-1.7245391139987813,-1.8528225303498211
14.0,18.0,13.812093504074614,18.184521228838783,-1.7245391139987813,-1.1470256653054116
15.0,19.0,14.725589218457486,19.27940900518637,-2.32340702601823,-1.938606078532507
15.0,19.0,14.853034472232046,18.858299660940094,-2.32340702601823,-1.7859352581739354
14.0,20.0,14.030980081828202,19.683959312780924,-0.8554576391515495,-1.1223003334550348
14.0,20.0,13.744838164842,19.789991991157496,-0.8554576391515495,-1.3051351559675286
14.0,19.0,13.999790531381771,18.993459980148288,-1.8264145786970065,-1.6619580092455823
14.0,19.0,14.218696769060058,18.991898345716795,-1.8264145786970065,-1.1733351291887786
14.0,19.0,14.218696769060058,18.991898345716795,-1.1882957422978258,-1.1733351291887786
14.0,19.0,13.999790531381771,18.993459980148288,-1.1882957422978258,-1.6619580092455823
14.0,19.0,13.988183239311478,18.72848520567819,-1.1882957422978258,-0.7524391471967372
15.0,19.0,14.753896850779135,18.999163229820205,-1.0918528641271683,-0.8689948730352863
15.0,19.0,14.772830854142654,19.2540109079951,-1.0918528641271683,-1.287569370312497
14.0,19.0,13.988183239311478,18.72848520567819,-0.002524141850382411,-0.7524391471967372
14.0,18.0,14.26555510841604,18.26667065443512,-2.7299907111008235,-2.303502705526788
15.0,19.0,14.772830854142654,19.2540109079951,-1.2686421599362745,-1.287569370312497
15.0,19.0,14.753896850779135,18.999163229820205,-1.2686421599362745,-0.8689948730352863
15.0,19.0,14.853034472232046,18.858299660940094,-1.2686421599362745,-1.7859352581739354
14.0,20.0,13.744838164842,19.789991991157496,-1.2742745649648997,-1.3051351559675286
14.0,20.0,14.030980081828202,19.683959312780924,-1.2742745649648997,-1.1223003334550348
13.0,19.0,12.991861129695277,19.232293680803444,-1.2664840446325782,-0.9942572021380051
13.0,20.0,13.002526455827676,19.971007278326823,-0.000486836005398783,-0.17678206417605813
13.0,20.0,13.023531462356658,19.822511914980065,-1.0219936906715597,-0.8715882659787462
13.0,19.0,12.821096806103196,18.827143250293503,-0.30693582620173077,-0.16202896505836628
13.0,19.0,13.211885809187304,18.786850671909026,-0.30693582620173077,-0.5315709653459888
13.0,19.0,12.991861129695277,19.232293680803444,-0.30693582620173077,-0.9942572021380051
12.0,18.0,12.29395019899392,17.726242093914664,0.4888330867345281,0.15523468997085743
12.0,18.0,11.662486223447566,17.969517614883987,0.4888330867345281,-0.14479561995540913
11.0,18.0,11.014788316239695,17.9922824914773,-1.8106702608695153,-1.6711760606822819
11.0,18.0,11.290771778176731,18.2832806420512,-1.8106702608695153,-1.5320252669705323
11.0,18.0,11.007282493629438,17.970038162556094,-1.1479174998075221,-0.8522880997664302
11.0,18.0,11.014788316239695,17.9922824914773,-1.1479174998075221,-1.6711760606822819
11.0,18.0,11.290771778176731,18.2832806420512,-1.1479174998075221,-1.5320252669705323
11.0,18.0,11.147692012166718,18.022285655260003,0.22475323296046756,0.28428700348835845
11.0,18.0,11.662486223447566,17.969517614883987,0.22475323296046756,-0.14479561995540913
12.0,18.0,12.29395019899392,17.726242093914664,0.6153022422367136,0.15523468997085743
12.0,18.0,11.662486223447566,17.969517614883987,0.6153022422367136,-0.14479561995540913
13.0,17.0,13.148417380763853,16.846447146325282,-1.1059466907337836,-0.9998695077711249
13.0,17.0,12.848671610456655,17.15181568881549,-1.1059466907337836,-0.992379868270482
13.0,17.0,13.255648969180726,16.794440747452605,-1.1059466907337836,-1.373253586396137
13.0,17.0,12.996536578165625,17.19420421251162,-1.1059466907337836,-1.5412206962533217
14.0,16.0,14.01591710475275,16.026578752773528,-0.5108404205360235,-0.6003232861506687
14.0,16.0,14.000869609835062,16.25299349862057,-0.5108404205360235,-1.0538034706629889
14.0,16.0,13.998124747064027,16.22409924761125,-1.1195323699126452,-1.2095343432019419
14.0,16.0,14.000869609835062,16.25299349862057,-1.1195323699126452,-1.0538034706629889
14.0,16.0,14.01591710475275,16.026578752773528,-1.1195323699126452,-0.6003232861506687
14.0,17.0,13.744170434709991,17.02062822086581,-0.7434670072305039,-1.0244039011374007
13.0,17.0,12.996536578165625,17.19420421251162,-1.8121801865408105,-1.5412206962533217
13.0,17.0,13.255648969180726,16.794440747452605,-1.8121801865408105,-1.373253586396137
13.0,18.0,12.759334469694087,17.76947578721974,-0.6414426828275896,-0.7242083498445224
13.0,18.0,13.317312694310914,17.74436285558696,-0.6414426828275896,-1.0923647779098842
14.0,17.0,13.99397535155538,17.24917706917781,-2.2309957756305145,-2.069156067563343
14.0,17.0,13.776050433605883,16.96161927588746,-2.2309957756305145,-1.7867729446514304
14.0,17.0,13.711853836892768,16.708846754569368,-2.2309957756305145,-1.7506397867192285
14.0,17.0,14.000562002710096,16.767412162714177,-2.2309957756305145,-1.639201434016352
13.0,17.0,12.848671610456655,17.15181568881549,-0.6742827953399292,-0.992379868270482
13.0,17.0,13.148417380763853,16.846447146325282,-0.6742827953399292,-0.9998695077711249
13.0,17.0,13.255648969180726,16.794440747452605,-0.6742827953399292,-1.373253586396137
12.0,18.0,11.982329362519822,17.847300510616883,-2.7131250148846364,-2.241991082670647
12.0,17.0,12.164259571089636,16.98736693224324,-0.04079716212013462,0.1448952019311729
12.0,17.0,11.969537091431176,17.23098789618776,-0.04079716212013462,-0.42259025564422115
12.0,17.0,12.29395019899392,17.726242093914664,-0.04079716212013462,0.15523468997085743
12.0,18.0,12.142186185969468,18.01458808913109,-1.4729814519275173,-1.3916521525906405
12.0,18.0,11.827414389603696,18.168071081436025,-1.4729814519275173,-1.3482529120030462
13.0,18.0,13.317312694310914,17.74436285558696,-1.0721869176118286,-1.0923647779098842
13.0,18.0,12.759334469694087,17.76947578721974,-1.0721869176118286,-0.7242083498445224
12.0,17.0,12.164259571089636,16.98736693224324,0.45870933370504474,0.1448952019311729
12.0,17.0,12.29395019899392,17.726242093914664,0.45870933370504474,0.15523468997085743
13.0,17.0,12.996536578165625,17.19420421251162,-1.3453657651736253,-1.5412206962533217
13.0,17.0,13.255648969180726,16.794440747452605,-1.3453657651736253,-1.373253586396137
13.0,17.0,13.148417380763853,16.846447146325282,-1.3453657651736253,-0.9998695077711249
13.0,17.0,12.848671610456655,17.15181568881549,-1.3453657651736253,-0.992379868270482
14.0,16.0,13.998124747064027,16.22409924761125,-1.4072633398084906,-1.2095343432019419
14.0,16.0,14.000869609835062,16.25299349862057,-1.4072633398084906,-1.0538034706629889
14.0,16.0,14.226969283373236,16.227859405154014,-1.4072633398084906,-1.7287161666946727
14.0,17.0,13.744170434709991,17.02062822086581,-0.5965037275475942,-1.0244039011374007
14.0,17.0,14.002396009233962,17.326507966501524,-0.5965037275475942,-0.06605303970268162
14.0,18.0,14.213374985155612,17.98059930887461,1.0359754276997024,0.6819359283209634
14.0,18.0,14.302406992083924,18.266126723580857,1.0359754276997024,0.17451175718591916
15.0,19.0,14.853034472232046,18.858299660940094,-1.8942696978217752,-1.7859352581739354
15.0,19.0,14.725589218457486,19.27940900518637,-1.8942696978217752,-1.938606078532507
15.0,19.0,14.772830854142654,19.2540109079951,-1.8942696978217752,-1.287569370312497
14.0,18.0,13.812093504074614,18.184521228838783,-1.193863856729738,-1.1470256653054116
13.0,19.0,12.991861129695277,19.232293680803444,-0.9608745068908554,-0.9942572021380051
13.0,19.0,13.211885809187304,18.786850671909026,-0.9608745068908554,-0.5315709653459888
14.0,18.0,14.213374985155612,17.98059930887461,1.064328060738879,0.6819359283209634
14.0,18.0,14.302406992083924,18.266126723580857,1.064328060738879,0.17451175718591916
15.0,18.0,14.851526315180118,17.85171189930244,-0.9601280195289366,-1.0961439553812522
14.0,17.0,14.000562002710096,16.767412162714177,-1.6998395431119913,-1.639201434016352
14.0,17.0,13.776050433605883,16.96161927588746,-1.6998395431119913,-1.7867729446514304
14.0,17.0,13.711853836892768,16.708846754569368,-1.6998395431119913,-1.7506397867192285
14.0,17.0,13.99397535155538,17.24917706917781,-1.6998395431119913,-2.069156067563343
14.0,17.0,13.744170434709991,17.02062822086581,-1.6998395431119913,-1.0244039011374007
13.0,16.0,12.98320285030995,16.005379024956977,-1.74840477874083,-1.4292015594677407
13.0,16.0,13.243979910856163,15.752696377346037,0.3820147886562826,0.27365623830844443
14.0,15.0,14.017581642794228,14.764152076336613,0.0009471311669915217,-0.10370419174276357
14.0,14.0,14.3397215492147,13.718224235501456,-0.6287799692265506,-0.8232209190628336
15.0,13.0,15.010262919408483,13.005265383007762,-1.4487232214014771,-1.3291486920720514
15.0,13.0,15.000398302376983,12.99509205045013,-1.4487232214014771,-0.9039557853470797
15.0,13.0,15.000398302376983,12.99509205045013,-0.9244470442910077,-0.9039557853470797
15.0,13.0,15.240016767151417,12.755395212162268,-0.9244470442910077,-0.7386113615258865
15.0,13.0,15.010262919408483,13.005265383007762,-0.9244470442910077,-1.3291486920720514
15.0,13.0,15.000398302376983,12.99509205045013,-0.7340845071626526,-0.9039557853470797
15.0,13.0,15.240016767151417,12.755395212162268,-0.7340845071626526,-0.7386113615258865
15.0,13.0,15.010262919408483,13.005265383007762,-0.7340845071626526,-1.3291486920720514
16.0,12.0,15.989972449816442,12.17856855452939,-0.7827521051011056,-0.7930879018353755
16.0,12.0,15.740821198633501,12.281559783187245,-0.7827521051011056,-0.3830744008071685
16.0,13.0,15.826755949373574,12.809508413067418,-0.7958801638268352,-0.6587150052922395
16.0,13.0,16.235290190094037,13.018034440293697,-0.7958801638268352,-1.0758630924506838
15.0,12.0,15.154065132093564,12.16400114433042,0.12170364484095764,-0.08129399542153115
16.0,13.0,16.235290190094037,13.018034440293697,-1.109858364216195,-1.0758630924506838
16.0,13.0,15.826755949373574,12.809508413067418,-1.109858364216195,-0.6587150052922395
17.0,13.0,16.672999738117316,12.719686727480116,-1.0435429771504205,-0.5866632676359191
16.0,12.0,16.020838294876157,11.687855876403043,0.37154037855211874,-0.05616708305289364
16.0,12.0,15.740821198633501,12.281559783187245,0.37154037855211874,-0.3830744008071685
16.0,11.0,15.786253628544735,11.20864786479984,-1.0560250942799592,-1.1021471846295343
15.0,12.0,15.209696478729214,11.987866506224329,-1.2834070316470707,-1.2030234187356088
16.0,12.0,15.989972449816442,12.17856855452939,-0.8595862789527602,-0.7930879018353755
16.0,12.0,15.740821198633501,12.281559783187245,-0.8595862789527602,-0.3830744008071685
15.0,13.0,14.785373203372654,13.00396148877271,0.8216146009463907,0.4478912901634078
14.0,13.0,13.843293526476186,12.84557273839158,-0.8452448555112697,-0.9470233967507532
13.0,12.0,12.741516618078364,12.022139678633684,-1.4559972244516821,-0.8348799350994919
12.0,12.0,12.020762370077287,11.803629742623396,0.9553505823942252,0.6362506712176108
12.0,11.0,12.21786968399278,10.98488223224877,-0.5314690444220396,-0.5008302521597678
13.0,11.0,13.029910756946755,11.222636343181351,-0.4850784358362862,-0.29082781129282287
13.0,12.0,13.154176308557323,12.194297550680062,0.5065048327502375,0.003229498066406933
14.0,13.0,14.013439617611864,12.784722721705071,-2.063509523398929,-2.001233646992624
14.0,12.0,13.777921152228569,12.24166733107765,-1.8390905100666817,-1.4650360682744898
13.0,13.0,12.781185584420276,13.22929162162223,-0.5209265773125398,-0.7170508642031697
12.0,14.0,11.746421014928112,14.302530701538386,-1.405249604261169,-0.8270689971298157
11.0,15.0,10.98969661399739,15.17003271570146,0.6880735917645715,0.44349563029524397
11.0,16.0,10.990011343891457,16.171707622229093,-0.7553274239483656,-0.5072044608480287
11.0,17.0,11.204160354872824,17.18487312385491,0.559820158992375,0.11120868233181991
12.0,18.0,12.142186185969468,18.01458808913109,-1.6553079664151469,-1.3916521525906405
12.0,18.0,11.827414389603696,18.168071081436025,-1.6553079664151469,-1.3482529120030462
12.0,18.0,11.982329362519822,17.847300510616883,-1.6553079664151469,-2.241991082670647
11.0,19.0,11.164475032657148,19.145705783975394,0.04167626603774632,-0.1148214073550301
12.0,20.0,11.992376938814656,20.296359363041237,-0.9625630127692544,-1.058031134855791
12.0,21.0,12.201385306497096,20.98579706679732,-1.2078438787119392,-1.209939663902774
13.0,21.0,13.260259479343327,21.283819735427198,-1.2539471443656687,-1.1315111697646967
14.0,22.0,14.173887568060143,22.186561660075707,-0.8542390621421717,-1.02978645562652
15.0,23.0,15.143603224907462,22.828341950767275,-1.8281794967727627,-1.7081991146066704
16.0,22.0,15.794462113978199,22.176646944415204,-1.1656858775271515,-0.6485499938667293
15.0,23.0,14.698705652279662,23.282663574613284,1.545952796301754,0.4750428127564972
14.0,24.0,13.776527702901246,24.00683322144973,-2.3094660892575005,-1.7554094956005337
13.0,24.0,12.972482654575904,24.01903536452477,-0.3789274739003542,-0.4819395870697061
13.0,24.0,13.220735739443215,23.98536800587782,-0.3789274739003542,-0.6309585102335074
13.0,24.0,12.714506294020534,24.301564987255528,-0.3789274739003542,-0.8938505555050277
12.0,25.0,11.75938954122998,24.777003761206032,-2.415038466410257,-2.5595233713220944
12.0,25.0,12.274205041418265,25.024846345317403,-2.415038466410257,-2.0173416009755636
10.0,25.0,9.819452662677598,25.16241395990317,0.13941424761262722,-0.15162621995565795
9.0,26.0,9.00406016464451,26.306793084418462,-1.5457522533685788,-1.6674200358009097
9.0,27.0,9.200679467718778,26.981143485879336,-1.9238153274339278,-1.9471412951138156
10.0,27.0,10.247391899330497,27.00557059624928,-2.1823672766077173,-1.4475646418369337
11.0,27.0,11.232433529961064,26.750035987818254,0.7222880049398483,0.18685425993341687
11.0,27.0,10.992519979608735,27.264701923412115,0.7222880049398483,-0.03141433572674479
11.0,28.0,10.730109085273757,28.02641385033798,-2.1424436123695942,-1.6190929950442121
10.0,28.0,10.299628167814046,28.034734619130315,-0.2035641517444966,-0.6408280196358602
11.0,28.0,10.730109085273757,28.02641385033798,-1.5876029562286402,-1.6190929950442121
11.0,28.0,10.756656689532756,27.72727177868163,-1.5876029562286402,-1.274862142956481
10.0,27.0,10.250631334399277,27.00552230344269,-0.36578289970568234,-0.23422768351420364
10.0,27.0,10.2402854700604,26.757524241505887,-0.36578289970568234,-0.4585972696916826
11.0,27.0,10.992519979608735,27.264701923412115,0.1563770682777179,-0.03141433572674479
11.0,27.0,11.232433529961064,26.750035987818254,0.1563770682777179,0.18685425993341687
12.0,26.0,11.991319492520606,26.28711090067484,0.3711645489425519,0.014351513518100045
12.0,26.0,12.256742357696709,25.771296559290583,0.3711645489425519,-0.008878519030445231
12.0,26.0,12.254529804348284,25.991146423677858,0.3711645489425519,-0.3935868161274304
12.0,27.0,11.852912112565496,27.15760291973725,-0.956024724226365,-0.8386059402963714
11.0,28.0,10.770024564850043,27.74943428199936,-0.24629041622407766,-0.3762923101228155
10.0,27.0,10.2402854700604,26.757524241505887,-0.766015466526921,-0.4585972696916826
10.0,27.0,10.250631334399277,27.00552230344269,-0.766015466526921,-0.23422768351420364
11.0,26.0,11.001072090109616,25.84906928475573,0.4722478804422372,0.5073752503885527
11.0,26.0,11.232433529961064,26.750035987818254,0.4722478804422372,0.18685425993341687
11.0,25.0,11.23771841216019,25.273443418684295,0.7338217055087699,0.4383077178293122
12.0,26.0,12.254529804348284,25.991146423677858,-0.398975595979955,-0.3935868161274304
12.0,26.0,11.991319492520606,26.28711090067484,-0.398975595979955,0.014351513518100045
12.0,26.0,12.256742357696709,25.771296559290583,-0.398975595979955,-0.008878519030445231
13.0,26.0,12.835452082376818,26.15812087592779,-0.255948223564458,-0.07149424301234697
12.0,27.0,11.99792677608055,27.207049326371727,0.9768428777171625,0.8517122007818607
