-3.0,-3.0,-3.2820782754652247,-3.010730273482106,-0.38462553403191896,-0.3893014070634856
-4.0,-3.0,-3.732316791265978,-3.2362453960505686,-0.36464299844715214,-0.40130135788022303
-3.0,-4.0,-3.2385561765143156,-3.9990121440377044,-0.45673902805794575,-0.4072490146669176
-4.0,-4.0,-3.8296598643984012,-3.9737043375560996,-0.2876530555261911,-0.232117096607027
-3.0,-4.0,-2.7974775811982586,-3.829772317780491,0.015434077789827302,-0.0659412090422491
-2.0,-3.0,-1.9774645276154548,-3.024247500674112,-0.4638323160818643,-0.4764977670941543
-2.0,-3.0,-2.2566112565589638,-3.0070924191264505,-0.48628505022937735,0.058380940367795564
-3.0,-3.0,-2.7460371810154833,-2.7354199129768384,1.4628594456689605,1.3576146025454625
-2.0,-2.0,-2.196780566172717,-2.2251925892446622,0.9288438469000752,0.6565247743938887
-3.0,-3.0,-2.9790999768650464,-3.2312703415386963,-0.37944964164490097,-0.4507124261326833
-3.0,-4.0,-2.7148454356679323,-4.279496144792524,-0.6088485692447029,-0.8338570971114083
-2.0,-5.0,-2.1788949705732885,-5.006692479681428,-1.4326040552589159,-1.4866468994112012
-3.0,-5.0,-2.796394896855744,-4.99897787848111,-1.7765279875103948,-1.1964704351030386
-2.0,-5.0,-2.1930118505531015,-4.803072288137005,1.123606096231241,0.7117212786399639
-3.0,-4.0,-2.994059928388498,-3.8559032423035524,-1.0673642554437845,-0.9521087316548588
-3.0,-3.0,-3.1673704312299815,-2.8501297607201996,-0.38741219826980994,-0.47523087381077567
-4.0,-2.0,-3.994223287472182,-1.7036446215537318,-0.984752802398231,-0.6709141976595314
-4.0,-1.0,-4.142969433391498,-0.8510247735322121,0.07814741316749793,-0.20505885275830196
-5.0,0.0,-5.254360649208959,0.00886922234242003,-1.7628964690385784,-1.1790371480313677
-6.0,0.0,-5.997528618274898,-0.22887758986998852,0.4680880771096351,0.38044008687029074
-6.0,-1.0,-5.981052005262771,-0.9830669431434156,0.08700636044420171,0.09395613980295474
-6.0,-1.0,-6.236682989346061,-0.9641543859551029,0.20761562523281127,-0.2815546451744265
-7.0,-1.0,-6.991632284210274,-0.7904952413779847,-1.5373258622200618,-1.1138483612934966
-7.0,0.0,-7.174311817545927,0.004612051651649421,0.5400380422098313,0.5117982662898589
-8.0,0.0,-8.281123054794111,0.3131746059650656,0.3296886410726471,-0.062368600637066285
-9.0,1.0,-8.811363874199273,0.8047584504528066,-1.0662430468958106,-0.8827356695773663
-8.0,0.0,-8.016409245433861,-0.2146044855765752,0.04302211075126324,0.27390474894405614
-8.0,-1.0,-8.206537934300272,-0.7721331996268075,1.0676555396758165,0.5043961558521786
-9.0,0.0,-9.182884260437959,-0.019666960229939492,-1.4388585647412613,-0.9445604967308809
-10.0,0.0,-10.023589739621546,0.2616431612929734,1.0230640031857656,0.7287855608789653
-10.0,1.0,-9.741038854631551,0.972844117224702,-0.11326651980186521,-0.19837911337338882
-9.0,1.0,-8.81543052967794,1.0175608659131328,-0.5405287257934588,-0.6225670614698049
-8.0,1.0,-7.76904075847161,0.7358217589143299,-1.1279197540814332,-0.7808753050901022
-7.0,0.0,-7.22098841352899,-0.21102119311340486,0.32335896802364467,0.4607988195057586
-8.0,-1.0,-7.981489656647416,-0.8327502126518254,0.9981556736544481,0.692775086787689
-8.0,0.0,-8.29943826632907,-0.035180392933600715,-0.843685905140105,-0.3758406874495039
-9.0,0.0,-9.184600937315418,0.17229322287851698,0.7207731646913133,0.5667944809592154
-10.0,1.0,-10.270003031710951,0.9866601821587649,-0.20137783856351354,0.08457724459888533
-11.0,1.0,-11.245489910032893,0.762945312653287,0.9108748478296297,0.6700938285341762
-12.0,0.0,-12.008635202789563,0.017228768039085404,-0.15931655059970187,-0.18929748921017925
-12.0,0.0,-11.719811743630661,0.24646302352461796,-0.31654112502569937,-0.18077822182766853
-11.0,1.0,-11.174402194075315,0.9961845747338748,0.23065034592656078,-0.13745282489308117
-12.0,1.0,-12.231885603628657,1.3129485294125636,-1.7471643247407398,-1.3286465461593289
-13.0,2.0,-12.827913491337185,2.1848823404741813,-0.3526623217675146,-0.7968604058125301
-12.0,3.0,-11.821093351367471,2.9825824298870254,-2.778993076314148,-2.4593427877967575
-11.0,3.0,-11.228709070406309,2.7555363441347143,-1.1281399903932814,-1.0101312821892698
-12.0,2.0,-11.982664456135959,1.6902137247844178,-0.547938469880938,-0.37783849117004936
-12.0,1.0,-11.846637143983443,1.0182658943826166,0.002330755166728613,-0.23743278763705153
-11.0,1.0,-11.014872001042168,1.3297301921246105,-1.6419015805876318,-1.2036220826601869
-11.0,2.0,-11.17616856125259,1.8099521539981849,-0.16494530864476784,0.3072492092390492
-12.0,1.0,-12.011488615981055,0.7374175310044182,2.3994096658721324,1.591016663013153
-12.0,0.0,-12.247350483406155,-0.001122126755421645,-0.31694507565701274,0.019413526595334296
-13.0,0.0,-12.983962562448301,0.225950451881134,0.9784741758637614,0.6204099081361225
-13.0,1.0,-12.996789322311322,0.8149967707974727,-0.58237004103618,-0.6273457479146359
-13.0,0.0,-13.142529842053287,0.1564820018539447,-0.8035382159514086,-0.7520752511726689
-14.0,1.0,-14.232210462535884,0.994973149887719,-0.4611033313051691,-0.1858073169290182
-15.0,1.0,-15.195140155545516,1.201082434648797,0.7450725448433143,0.7651103451945562
-16.0,2.0,-16.000976554010872,1.8491653510564772,0.8749485090147175,0.6993726702154373
-16.0,1.0,-15.803792674882885,0.794198955975085,-0.04229028854542163,-0.1788057972035875
-15.0,0.0,-15.186146133523774,0.18912749471354595,-0.9790753664718341,-0.873797716961624
-16.0,1.0,-16.007382557023625,1.0129429751321526,-0.31841199482398813,-0.3796059426595846
-16.0,1.0,-16.32181655029586,1.0309835622141668,-0.4647527038593991,0.0469098057347303
-17.0,1.0,-17.2995645014949,0.6968336351608191,1.306711143125571,0.8186722988931197
-18.0,0.0,-18.1646617080952,-0.18482570112608437,-0.3906103338748732,-0.008342316843632847
-19.0,-1.0,-19.024082365974458,-0.9802982020312664,1.763873490931456,1.3152480195428828
-19.0,-1.0,-19.30894508180605,-1.2882683444158078,-0.585333104895391,-0.3771959230844822
-20.0,-2.0,-20.17486274020948,-1.9913396966510741,0.13452307454718887,0.00945783953070406
-21.0,-2.0,-20.847613573261498,-2.006980506226989,-0.5683101089485693,-0.38528136967039184
-20.0,-2.0,-19.847867107361445,-2.011248143986662,0.5348742671380654,0.43661162512579516
-19.0,-2.0,-19.246757581766612,-1.9937659026828416,-0.1546551833600095,-0.3893069456462006
-20.0,-2.0,-19.777874980072593,-1.7707222556837077,-0.7993634269092785,-0.7478232148062163
-19.0,-1.0,-18.81496013497842,-1.189814215241483,-0.49232883936299215,-0.2677713410125345
-18.0,-2.0,-17.738701287110082,-2.0183351420728504,0.677070994703794,0.532778264082779
-17.0,-2.0,-17.224359779702066,-1.7638422507493734,0.11229207103358958,-0.1726203960956556
-18.0,-1.0,-17.706671377603886,-0.7124735484628101,-1.41890510732,-1.7704063863911368
-17.0,0.0,-17.00374111764181,0.19935300748823576,-2.727065446943674,-2.5421978388784767
-17.0,1.0,-17.133507153804253,0.8478023742668122,-1.929932857752671,-1.6957153000047382
-18.0,0.0,-18.250071946718645,0.0034234436220328137,-0.6079007376669995,-0.8782848872527693
-19.0,0.0,-19.19036996561087,0.012102985565507549,-1.6877031571559955,-1.1922250773744074
-20.0,0.0,-19.73581708682262,0.2629504255770792,0.7077937347522962,0.5328436680596742
-19.0,1.0,-18.82859807654547,1.1450701694782368,0.025578927137464902,-0.0830278458242466
-18.0,2.0,-17.75550865205527,2.0038712803851846,-0.7697704994059568,-0.8777185087662526
-17.0,2.0,-16.978095092645123,2.1643323392711893,-1.2654459291322904,-0.9297017985340175
-17.0,3.0,-17.010686746707414,3.279028608793112,0.5018864878614713,0.5395937416870369
-17.0,4.0,-16.76206595792936,4.013004524968224,0.6964891558727162,0.8142357313923261
-16.0,4.0,-16.277665529605294,3.9960152927720336,1.0464363534613013,0.762617855389601
-17.0,4.0,-16.728728650402534,3.7451119501997323,-0.09744806332225668,0.009373445353185864
-16.0,3.0,-15.972637070013164,3.130010557540102,0.3943195711603743,0.1418418402389911
-16.0,4.0,-16.01722875841421,4.307093297411815,-1.332861185387193,-0.9752238463558907
-16.0,5.0,-15.997831846665976,4.9966736797126385,-0.14251011420961665,0.3867861187620161
-16.0,5.0,-16.247377578990495,5.047890178416604,1.5966669419679094,0.7786625680888114
-17.0,5.0,-16.986490254420918,4.990410141577934,-1.2241730611319206,-0.8142046292448835
-17.0,5.0,-17.03386152717419,5.043417881098338,0.50062607534562,0.20722149563683112
-17.0,5.0,-16.732344431521767,4.98304616293542,-0.5129583330636732,-0.36365878570661847
-16.0,5.0,-15.990525238280382,5.004400236009168,0.1373998151132865,-0.27596070559028996
-16.0,5.0,-16.210800900278798,5.002266670193915,-1.3457359190029181,-0.9623828628380613
-17.0,5.0,-16.98043242004274,4.98888388755548,0.4805541220361822,0.17142362189509686
-17.0,5.0,-17.005411445430763,4.749620662607046,-1.2361810862477418,-1.0724440798549597
-17.0,4.0,-17.190481722648332,3.8031418804214927,-0.6472751319081994,-0.5746863346160244
-18.0,3.0,-18.239989194701653,2.9735432315229646,-0.19147024527787257,0.15874653983804607
-19.0,3.0,-18.99140610686562,2.708677753909296,1.449405078508976,1.02360028473127
-19.0,2.0,-19.228643227331375,1.9761544463064977,-0.053589799978452535,-0.013069867955627444
-20.0,2.0,-19.983529552180926,1.757710898296725,0.06087331299643495,0.25429644926007144
-20.0,1.0,-20.335582407431012,1.3174080799865804,0.7926751920571834,0.7667362522148201
-21.0,2.0,-21.022187800450215,2.177600048249386,0.7765179445180964,0.47410240900391504
-21.0,3.0,-20.73918860370573,3.2115670614324974,-1.0352210032506601,-0.6639676762512496
-20.0,4.0,-20.230286607881784,4.208230065752644,0.62319657407846,0.29173781738050303
-21.0,5.0,-20.844873831424646,5.017515265777432,-1.0860201179552162,-0.8512547458554738
-20.0,5.0,-19.822579525417858,5.225099166079485,0.2106237204151814,0.49935225370365505
-19.0,6.0,-19.29625596056437,6.2927401552380235,1.5463538622752662,0.6402710271878201
-20.0,7.0,-19.99751300371635,7.266118074698445,-1.5671871391265029,-1.5369437250428646
-20.0,8.0,-20.019264735117016,8.02474353580448,-1.3996838140567083,-0.5753871524616095
-20.0,8.0,-20.220640695303196,7.797311646793984,1.3506930784909545,0.9517359696364176
-21.0,7.0,-21.22856258647725,6.733686698353413,-0.5125122756189494,-0.33381856145889366
-22.0,6.0,-22.223068037785374,5.798572914375208,0.1751232707846216,-0.04131434482007659
-23.0,5.0,-22.83304728864616,5.0159556108254675,-0.7672314171061267,-0.7966701655320865
-22.0,5.0,-21.763790771680885,4.776177309899335,-0.9048145102918973,-0.6547155045585791
-21.0,4.0,-21.020347430091253,4.31149428428184,0.12448083963839984,-0.2938821546909427
-21.0,5.0,-20.813345968536378,5.155285121844962,-1.1997704848103181,-0.7271228056905366
-20.0,6.0,-19.75386156625282,6.229807274286785,1.3775618170947648,0.773632325379015
-19.0,7.0,-19.306194766821243,7.288227790904324,-1.0660613118578406,-0.5181703957399281
-20.0,8.0,-20.188130472323447,7.797203397432277,0.8110035295473536,0.9183366690239927
-21.0,7.0,-21.160968710619326,6.826631347210217,1.2820594792244255,0.7063295744911087
-22.0,6.0,-21.789096434335658,5.82309614728098,-2.2107442310451955,-1.7324735494838426
-21.0,5.0,-21.19960214150294,5.002740996478186,0.31291916634776135,0.0543544645491254
-22.0,5.0,-21.7615933871678,5.2369430022663375,-1.0785438089100572,-0.4172075703986452
-21.0,6.0,-20.852008953319277,6.142702678621821,1.626183034593892,1.0877484477562658
-20.0,7.0,-20.2722152443628,7.276581926408807,-1.8846246956837998,-1.1810812979441776
-21.0,8.0,-21.263386581462264,8.277575046203896,0.8169570507359585,0.6439223948237723
-22.0,9.0,-21.991662316112976,8.986451717530322,0.23387124348871272,0.09869144918122816
-22.0,9.0,-22.295661431175642,8.987359165587858,-0.5297866800648232,-0.5047308718202391
-23.0,9.0,-23.24288506829934,8.760123509469587,-0.45649227064439335,-0.5387531094115736
-24.0,8.0,-23.95556786518184,8.290351912167049,-0.800847330369657,-1.1392342546406005
-24.0,9.0,-24.213216679300118,8.768037874980932,-1.9767892368565687,-1.5600251946281725
-25.0,8.0,-24.978611554059515,7.997305894748508,-0.05536209382964627,-0.025408427415471526
-25.0,8.0,-24.784843320296133,8.20434377596069,0.2039915323464481,0.08550509939246571
-24.0,9.0,-23.984195940599076,8.990199240575855,-0.5045372487593568,-0.303680230784255
-24.0,9.0,-24.219570130539196,9.01492178934129,0.13287597802690534,0.06031089045357109
-25.0,9.0,-25.216057368840335,8.979697926949795,-0.19117153300616688,-0.425434680285874
-26.0,9.0,-26.235431010051062,8.979280599686733,-1.451555681151188,-1.2147720355729472
-27.0,9.0,-27.261722831262293,8.749643779434523,-0.5397285816133395,-0.22628320097527616
-28.0,8.0,-28.292131902693747,7.752708649984041,0.5716071106528953,0.42753995090637853
-29.0,7.0,-28.838827377074505,6.8653882837688744,0.01598617688096411,0.17391115524551334
-28.0,6.0,-27.965467977162568,6.184339943315799,1.028970524352669,0.8891731305405686
-28.0,7.0,-28.229843979200687,7.2677149593610935,0.45518847067437046,0.26656893999335785
-29.0,8.0,-29.020330090365764,7.758770040202847,-0.2118452576263545,-0.1056369531033313
-29.0,7.0,-28.816698127316084,6.831515340827813,0.1989686432691485,-0.02285250116320736
-28.0,6.0,-27.999437361394033,5.801136254059075,-0.9076408767458514,-0.5682084179999914
-28.0,5.0,-27.827228423964012,4.841569033575951,0.7568729658947181,0.7558255472586772
-27.0,4.0,-26.81649759545336,3.988274621427713,0.7956230004349163,0.8963805493297101
-26.0,4.0,-26.211425302918453,4.010315895661894,1.4279475946922873,1.0009145708889986
-27.0,4.0,-27.00742715873284,4.276562351948497,-0.3773911434483547,-0.6430966390661661
-27.0,5.0,-26.82073199383943,4.8447221128531215,-1.280437724351202,-0.5223311874000012
-26.0,4.0,-25.99364668429133,3.771221265648615,3.2287583989778,2.863349577360786
-26.0,3.0,-26.210530595443366,3.1932448527021178,1.6246023778435454,1.3965258341336815
-27.0,4.0,-27.191160243570305,4.013208063326699,0.4636223262255911,0.3069070671148353
-28.0,4.0,-27.76812887684166,3.77945605882329,-0.24468816095007256,-0.12513074433986887
-27.0,3.0,-27.196334082987605,2.850348341113712,0.3442219517323195,0.027566717759193837
-28.0,2.0,-27.837849567201395,1.8297688144804263,-1.3906349944281302,-1.1652600839262186
-27.0,1.0,-27.040071673757915,0.7243722141830772,-0.0961508760928937,0.09938277989338305
-27.0,0.0,-27.270319180985787,0.2451166436090775,0.7272952535654885,0.200612101798467
-28.0,1.0,-27.99896260687296,1.0096755252136194,-1.2303134425889537,-1.1440699973791595
-28.0,1.0,-28.256736911899893,1.0108826149782122,-0.8065630026249733,-0.8438521695961365
-29.0,1.0,-29.018789775605093,0.7089421194470007,-0.9745288451734346,-0.36909631616067373
-29.0,0.0,-29.199119940838955,0.22678416468764295,1.099191567553086,1.0456660277148446
-30.0,1.0,-30.227614050399637,1.0209149118955798,0.8631804995618595,0.4095670726702326
-31.0,1.0,-30.774262199358702,0.7452439430362099,-1.1007881361960248,-0.7003602948643715
-30.0,0.0,-30.193527522438757,0.20430893529985816,0.4795500008970647,0.15025516097484054
-31.0,1.0,-30.99240584775522,0.8513646515814866,-1.261462064170244,-0.9457405859283702
-31.0,0.0,-31.214782766171293,-0.020210030235385746,0.7623927521115869,0.41667885291977175
-32.0,0.0,-32.2053933714168,-0.18953835771424848,-1.0314939286433495,-0.8055813369193277
-33.0,-1.0,-33.19535836054064,-0.7943535130540156,0.0748909570726876,-0.16221262745097142
-34.0,0.0,-34.281165209539154,-0.29423473897998886,-1.3626625329811046,-0.8200945618372777
-35.0,-1.0,-34.98374728873704,-0.6836969999309089,0.6732826072146346,0.21866214201914486
-35.0,0.0,-35.30415178131161,0.2671494483403974,-0.902090498095374,-1.1408584617784956
-36.0,1.0,-35.798387053215706,0.800434354497588,-1.6968125559424323,-1.520439256227
-35.0,0.0,-35.013990566646854,-0.28317939138587983,-0.805151800371746,-0.9559792171749248
-35.0,-1.0,-34.808616469124615,-1.1995166291779906,-1.4015216217452582,-1.11707052308877
-34.0,-2.0,-34.209481959863325,-1.9937478525087677,0.03652995571333494,0.33151002782916594
-35.0,-2.0,-34.810222650247304,-2.209183400793612,1.4134519798952203,1.3164601563058667
-34.0,-3.0,-34.27491794386035,-2.7712626424601714,1.0373891974324687,0.4812874853764909
-35.0,-2.0,-34.76168105384915,-1.7750813385629198,-1.2039458220654322,-0.8290839993265651
-34.0,-1.0,-34.19274490891881,-1.206139204150877,0.38856349271504464,0.4021617857519032
-35.0,-2.0,-35.188266018115264,-2.0160759001053132,0.49203960332724517,0.5531334764823206
-36.0,-2.0,-36.01385017066304,-2.160447019112255,0.859370887859569,0.8045410919977358
-36.0,-3.0,-35.811068161794836,-3.005222630215045,0.49329476253769017,0.6010940003005116
-35.0,-3.0,-34.80304425640782,-3.00847282300638,1.0729768048506056,0.8651573230853211
-34.0,-3.0,-33.78117116340265,-3.195282411256003,0.007376527795785266,0.009974867020116136
-33.0,-4.0,-32.76492338703046,-4.254587218795703,-0.01718964083718725,0.26669076993916124
-32.0,-5.0,-31.999243525201173,-4.8249759387207245,1.1808084163792072,1.0747024090496182
-32.0,-4.0,-32.0255927786955,-4.2196454185007575,0.5998800764057998,0.7777675513038489
-32.0,-5.0,-31.98104579164024,-5.031421193726596,1.4296877756950723,0.9933906929365963
-32.0,-5.0,-31.990529839211312,-4.851987866840691,-0.45650039372151474,-0.4858829373634998
-32.0,-4.0,-31.790636536670654,-3.804472435060175,-0.5515742365060197,-0.13165000841642188
-31.0,-3.0,-31.04015326045146,-3.015112430083218,1.4651868952901959,0.9478352942851609
-31.0,-3.0,-30.723561709137293,-2.7495737561928393,-0.45697240264503,-0.29296211031693176
-30.0,-2.0,-30.017842185556574,-1.9754983492712221,0.21069800988523324,0.17385759017264635
-30.0,-2.0,-30.175408493362823,-1.8380008879744967,-0.16936891231223863,0.029715425598708767
-31.0,-1.0,-31.270291793578586,-0.7377500524437473,0.870291662182298,0.09280017465272883
-32.0,0.0,-32.1465778347062,-0.009390911144949958,-2.258689402064748,-1.8025862777021942
