-19.0,14.0,-19.20064279045719,13.996567966832238,0.2715789979918749,0.33236940543859983
-20.0,14.0,-20.278429682146413,14.292717111220735,0.44552268023307134,0.5777406151486053
-21.0,15.0,-21.25009712279487,14.968122058876958,0.8975615028620958,0.7195117486296774
-22.0,15.0,-22.179739071250236,14.976274662853982,0.3180813761588263,0.26840206209609685
-23.0,15.0,-23.00345537159688,15.011656655727071,0.046012096308657074,0.3014439709362666
-23.0,15.0,-23.008460552976995,15.270513682659502,1.6388429021687905,1.2967438390753778
-23.0,16.0,-23.255455196122966,16.027813768904355,0.3466769041652474,0.32573466825098246
-24.0,16.0,-23.827678796935533,16.017234500336407,0.19711962778018716,0.040234720227068144
-23.0,16.0,-22.763226285187784,16.01153527355271,-0.7368398930972178,-0.7950119769623557
-22.0,16.0,-21.982507782181937,15.766113142306597,-0.9591189600402188,-0.5548135173524336
-22.0,15.0,-22.174903447801967,15.190930270929531,0.749204746605316,0.737667185064968
-23.0,16.0,-23.151507433439175,15.986128149081884,0.5846988775974777,0.6139800271376894
-24.0,16.0,-24.22381474735478,16.18602632811087,0.7894630859920404,0.3807856576210232
-25.0,17.0,-24.99851648084328,16.992415520615406,-1.1830390155652895,-0.9723702967765929
-25.0,17.0,-25.03466660445635,17.0124174932803,-0.1076079564325075,0.05522708170050941
-25.0,17.0,-25.267986342762963,17.256570262254293,0.5828328971347915,0.3491140019460765
-26.0,18.0,-26.151438467406244,17.99136779064635,-0.32442301502194104,-0.39856548009380516
-27.0,18.0,-27.224473347721823,17.996346111930816,-0.7957685210669866,-1.0597929598987896
-28.0,18.0,-27.78666028691098,18.224288667159303,-1.9621995529880594,-1.3340355088340905
-27.0,19.0,-27.01841987484093,19.019975099051134,0.9507387322268074,1.0766912327982043
-27.0,19.0,-26.708995570095126,18.988050503737448,1.653774098535941,0.9481328710639423
-26.0,19.0,-26.017676326391275,19.20394812998399,-0.818213994744289,-0.7844918348266249
-26.0,20.0,-25.994851471852634,19.986818301332224,-0.7134413382626666,-0.6104925779652146
-26.0,20.0,-25.988408620871912,19.795622909022093,-0.04893392365919433,0.05900138126082094
-26.0,19.0,-26.21896400634292,18.779284164795882,0.5010650848996704,0.18840150794080174
-27.0,18.0,-27.228041254596892,17.96701654712915,-0.9595879501291789,-0.3982274488345616
-28.0,18.0,-27.976297262680383,17.693766707303375,2.023206450388042,1.0755048635975988
-28.0,17.0,-27.97862720970642,16.755435174948747,-1.134758724539639,-0.7352823400925415
-28.0,16.0,-27.991666391898402,16.235765421174982,0.48809854328772695,0.24818120387120837
-28.0,17.0,-28.27928158884433,17.22031352730304,-0.6000864222004411,-0.8975923064500322
-29.0,18.0,-29.210769100246935,17.75988336780608,-1.7225170412532818,-1.5590242363372742
-30.0,17.0,-30.02092470659481,16.98733980192274,-1.161008120491736,-0.9512237119511979
-30.0,17.0,-30.16189962677279,17.167209516894975,-0.07939445697518135,0.08939098384031635
-31.0,18.0,-31.2194765170195,17.999628812024195,0.8970140612579971,0.7731710375662151
-32.0,18.0,-31.78632842179724,17.771941642721217,0.1500201826971152,-0.16535788890404973
-31.0,17.0,-31.195069795373612,17.210053002440713,-1.1740128183438563,-1.119899945026036
-32.0,18.0,-31.812901687892822,17.780297332742514,-0.8719950564148431,-0.818646889232916
-31.0,17.0,-31.224593646869124,16.999900358036374,-0.5250034274052369,-0.7716891523550383
-32.0,17.0,-31.990744544682688,16.833974029041283,-1.7172891548107636,-1.55091202168573
-32.0,16.0,-32.25420400963083,15.997208343786422,-0.6171993466957503,-0.6866242803827606
-33.0,16.0,-33.264757548703805,16.016041630027473,-0.8092089597707063,-0.5529438118481855
-34.0,16.0,-33.75665520471684,16.24839486643123,0.07141124968016302,0.19474141166754622
-33.0,17.0,-33.16831760684396,17.009767485322218,0.5323332293584637,0.5515476152380578
-34.0,17.0,-33.780244458326855,17.23214061537371,0.6984062547533176,0.4464822647354466
-33.0,18.0,-33.22644945499811,17.78899205038533,-0.3450127333472422,-0.5417085070924432
-34.0,17.0,-33.70803516837771,16.993745517833123,-1.251079984071364,-1.0639868024132386
-33.0,17.0,-32.80831119738843,17.19583649597256,-0.5808226240483975,-0.6162993498097694
-32.0,18.0,-31.699017138169584,18.012103193891473,-0.8231460286622768,-0.6580794989718395
-31.0,18.0,-30.783100927087737,17.99695429385703,-0.15828263765285924,-0.5784128895299085
-30.0,18.0,-30.263280576748176,17.741281695358435,-2.32620963651886,-2.1882439333187946
-31.0,17.0,-30.99471875294488,16.831192357706282,-1.792825036118698,-1.3824821532867824
-31.0,16.0,-30.7352069186473,15.714211487833964,0.6548388810996585,-0.09203568760681713
-30.0,15.0,-29.975833289702386,14.698689391746864,-1.831414584621347,-0.9951432352233229
-30.0,14.0,-30.2230225073536,13.760349199751243,1.0490586872525198,0.6008472980178104
-31.0,13.0,-31.187594021374274,12.822458863012397,-0.771424213736666,-0.7845018867685362
-32.0,12.0,-31.75833261466543,11.754601003747133,-0.8542912801086439,-0.5766397042257612
-31.0,11.0,-30.979277678020996,10.767905690425847,0.31479495420138454,0.4105366631636388
-31.0,10.0,-30.994354671160767,9.830739243228255,0.8296189607687396,1.0312832171522914
-31.0,9.0,-30.79964759903173,9.004835264423855,2.0016674851100196,1.6594540900054582
-30.0,9.0,-29.806487934863394,8.81899152560209,0.25756270843594536,0.631474830594424
-29.0,8.0,-28.991605319074463,7.8332987101680995,2.259897185755169,1.8583764672618108
-29.0,7.0,-28.78376116055684,6.995626782993268,-0.24961513350815115,-0.34784356915454695
-28.0,7.0,-28.016376917690373,7.019006728269742,-0.6340818897279251,-0.5032318266455919
-28.0,7.0,-28.21705272201071,6.775545128743652,0.09001123680359788,0.3428935895997961
-29.0,6.0,-28.74747375753889,6.038374724532298,1.3055438730869644,1.3133048566330625
-28.0,6.0,-27.80283592998283,6.176277494849493,1.3742034379989327,0.7289715799206133
-27.0,7.0,-27.002225536013206,6.762267579113815,-2.041302669248726,-1.6985681901776204
-27.0,6.0,-27.267844723079477,6.259993741965099,-0.48246794859786,-0.7628748896662106
-28.0,7.0,-27.848371609422262,7.154850118956572,-1.5207472692453838,-1.3393111337309667
-27.0,8.0,-27.001532775903176,7.999059642013144,-0.4323187914064665,-0.2551219545577593
-27.0,8.0,-26.698650594109903,8.03526493856393,0.4886778270592788,0.7469556391611432
-26.0,8.0,-26.002895504550033,7.815567440785382,1.2321920983761403,1.0842288728096152
-26.0,7.0,-26.270891470956354,6.986310737677809,0.47262950281715194,1.0922908941926766
-27.0,7.0,-27.240804694937275,6.745433659362373,2.8691009946144566,1.8634245985200946
-28.0,6.0,-27.730980294486667,6.014633781679662,-1.123839368841743,-0.7139771226306535
-27.0,6.0,-26.774047252006152,5.778398240113377,0.272717611761108,0.26482886869497446
-26.0,5.0,-25.792763116301572,5.167400090540981,0.302315305429942,0.17991911520518852
-25.0,6.0,-24.75551256890422,6.22935067720971,-0.41825154398701386,0.2603693228574397
-24.0,7.0,-23.99248961139338,7.0080169391095515,2.1064283592892568,1.5393306316260624
-24.0,7.0,-23.99554317700257,7.013828715634854,0.06751686196826662,0.026361054201677316
-24.0,7.0,-23.984567502796228,6.756469667060427,-0.03880215530055423,0.06425551759674866
-24.0,6.0,-24.21830387063722,5.773221937083426,0.47544895636743234,0.4154256879354217
-25.0,5.0,-25.229265335110757,5.225725145043133,0.26584285795575546,0.25206187028817983
-26.0,6.0,-25.980964569263175,6.0450676925328475,0.11085014242414318,0.4584309072528424
-26.0,6.0,-26.199206767781362,6.006113028132479,1.642331532112515,1.305847279993077
-27.0,6.0,-27.249062578679315,5.737323877774697,-0.237649862181977,-0.28883715124557513
-28.0,5.0,-27.79760937530418,5.026389868523693,-0.2927605636381873,-0.004208619989068463
-27.0,5.0,-27.029930785055942,5.001251718485042,0.9317513721598258,0.6712408419990336
-27.0,5.0,-27.012625292838024,4.80841954586502,0.13750850265628892,0.3896030892010064
-27.0,4.0,-27.230971611461666,3.7505653634803537,1.5534723074288064,1.637991660260308
-28.0,3.0,-28.301525051521228,3.288554673758878,1.9293161250437563,1.4640744518923425
-29.0,4.0,-29.192126711807624,3.8397381687267322,0.2985203280651252,0.295567639675471
-30.0,3.0,-29.789646453468446,3.1878874532945605,0.34782622000187574,0.6844929890526908
-29.0,4.0,-29.024260454063914,4.2926407132142,1.9593481048180776,1.368887844911514
-29.0,5.0,-29.013457088889837,4.774784452591584,-0.07482380507227503,0.390156149735025
-29.0,4.0,-28.867255670677668,4.012637018712703,1.9270310683302074,1.4816611735023095
-28.0,4.0,-27.755792336288017,3.997925352883047,-0.7810494749784866,-0.6705364312853662
-27.0,4.0,-26.71113418804672,4.296610709104704,-0.3502442908434654,-0.4657944849151943
-26.0,5.0,-26.002782967326773,4.988216260814838,-0.904016819907353,-0.030649272115598536
-26.0,5.0,-25.992402094016768,5.226461729936572,2.2671900489234553,1.7964213991012747
-26.0,6.0,-26.26779496912058,5.725155625471584,-0.03208817525657692,-0.06204275489108278
-27.0,5.0,-26.724019465222387,5.262058372914669,-0.0476681551786436,-0.2146147377873327
-26.0,6.0,-26.251839313394953,6.252101692874475,-0.6449053507068732,-0.08690592337357694
-27.0,7.0,-26.69665858695642,6.744744120862823,1.3746611472708903,1.0297334758378207
-26.0,6.0,-26.02662904977339,5.680761854013822,0.1300928148756663,0.3671404708353011
-26.0,5.0,-25.77472830838984,4.812431987227457,0.888564447698562,0.8427707618412444
-25.0,4.0,-25.233325882277956,4.007827526101882,0.7853113346124231,0.7753658986544314
-26.0,4.0,-25.69333966353947,4.308502740581396,0.728750930017276,0.6230895449393634
-25.0,5.0,-24.97609312995567,4.9985387860490915,0.2151567063954449,0.24073727351845256
-25.0,5.0,-24.728915618940235,4.684586517789126,0.25230467262215295,0.008248303874487911
-24.0,4.0,-23.74224450288494,4.261892821560929,-0.6672554309348443,-0.10253493358811427
-23.0,5.0,-22.97792707304828,4.783343717222951,1.5447410135392765,1.6206811091610558
-23.0,4.0,-22.849625081019266,4.012121657749709,1.7714430464938047,1.3255568083254503
-22.0,4.0,-22.016610081348848,4.1801775904884595,-0.9238431017607265,-0.5366686112986451
-22.0,5.0,-22.238407389184793,4.981812953132314,1.1290940731056542,1.0091494959769354
-23.0,5.0,-22.735084847320156,4.989398364613068,0.7482217633647762,0.6556287397722093
-22.0,5.0,-21.695504964732343,5.014599517595884,0.3753138700977629,0.8408417940053527
-21.0,5.0,-20.990683427825683,4.7836690960644335,1.9950401855173738,1.718018143071986
-21.0,4.0,-21.23303192101332,4.198291076560242,0.6702379738736334,0.4974144670817522
-22.0,5.0,-22.223026985058173,4.786192874904088,-0.056855681867355665,-0.09755990514384937
-23.0,4.0,-22.739884760976814,3.745736936328294,-0.31390399026831123,-0.09979903745118385
-22.0,3.0,-22.13727416794054,2.8447882165830762,0.47576580828328185,0.2869157541939886
-23.0,2.0,-22.776301891577358,1.7716668993334743,-0.7242937316359273,-0.8541353917149105
-22.0,1.0,-22.268738284554793,0.7045216851997207,-1.2975249570842666,-0.8531551511514384
-23.0,0.0,-23.175677017488866,0.011273542211309131,0.3151871414158303,0.23086100945248647
-24.0,0.0,-23.818935976108477,-0.1722157073397166,-0.1805696832536649,0.007327309708429014
-23.0,-1.0,-22.764414654766263,-0.7495555134293097,0.8848381042568028,0.5657921952332838
-22.0,0.0,-22.20170371379095,-0.019967772047497032,-0.23826496640026398,-0.06068398865318597
-23.0,0.0,-23.190674217532123,-0.19747297321662985,0.7052604733573062,0.39102380960529304
-24.0,-1.0,-24.01249839205225,-0.9852367409572991,-0.9169001254993504,-0.995587742808765
-24.0,-1.0,-24.175315377170794,-0.8280024348924013,-1.2333999544810919,-1.0127839991575576
-25.0,0.0,-24.843715989855063,-0.1710111206961414,-0.22098878461998894,-0.19476740874485776
-24.0,-1.0,-23.98597582213164,-1.325670296888176,-0.10288641556803561,0.3385500900182097
-24.0,-2.0,-24.017448777758137,-1.7292380292816867,1.4920662903804613,1.1637948757264764
-24.0,-1.0,-24.018075627044052,-1.0064999041720033,0.30309911615687707,0.4076556259758581
-24.0,-1.0,-24.24119971187483,-0.7635751702997122,0.7301441320197509,0.7049634818886134
-25.0,0.0,-25.01896539149809,0.2322418635445199,0.6515595304768097,0.8084349644604939
-25.0,1.0,-24.673245919851734,1.0215303387436834,1.3742730463728325,0.41528755031385367
-24.0,1.0,-23.75032161884132,0.7366442936968806,-1.8246120174206932,-1.4911503359452154
-23.0,0.0,-23.21098990993542,0.2297551554451091,-0.5818155285739047,-0.10945586578665101
-24.0,1.0,-23.722896296490614,1.269791495593557,1.1230319053817386,0.500971824212141
-23.0,2.0,-22.709443876787038,1.9614644976034512,-1.0016021963921355,-1.0465590171614214
-22.0,2.0,-21.99417564228138,2.2126686950055907,-1.3199544722560097,-1.6004276250637903
-22.0,3.0,-22.176227293932804,2.994735566093346,-2.554875210796319,-2.0262601857423976
-23.0,3.0,-23.02864713901944,2.979062432696486,0.6173446030766676,0.23824701791359387
-23.0,3.0,-23.232633256805,2.795185662423188,-1.301847601737308,-0.8413660616802233
-24.0,2.0,-24.313788157335168,2.2975945279844394,0.8830657459749383,0.8156532255159967
-25.0,3.0,-24.802800461103825,2.9799428048499927,0.5005087859499876,0.3834909237943681
-24.0,3.0,-24.247101426088964,3.0248225059046407,-0.2613312428070293,-0.17679702483266
-25.0,3.0,-24.719015755842083,3.2692298325922655,0.022473687358378094,0.08102482307286238
-24.0,4.0,-24.01595696363357,3.701169827224683,0.2635547506856402,-0.06961898324375626
-24.0,3.0,-24.229465735278087,3.009948271909888,-0.811055727191439,-0.9638472210103025
-25.0,3.0,-25.21417576840359,3.176978781623423,-1.4634392808080727,-1.101687283448084
-26.0,4.0,-26.252191319469866,3.7302855234679635,0.11101385264645663,0.3031740710840637
-27.0,3.0,-26.729501429573368,3.0054912352870025,0.8134351763927316,1.0834229280599714
-26.0,3.0,-26.008698732473444,2.8082517916371548,1.8463287488130455,1.3925509078048435
-26.0,2.0,-25.832929316104806,2.207562967013582,-0.4809922767701083,-0.6191664602702248
-25.0,3.0,-24.772481828561826,3.2336895485865167,-1.1175826156391362,-0.5638369433515896
-24.0,4.0,-24.021112370036608,3.818307194083044,1.4736744626589604,1.370263456384176
-24.0,3.0,-23.83172427132712,2.802047517556043,0.8210242645013073,0.7312927902333916
-23.0,2.0,-23.1511956675722,1.9972728915667333,0.37797974034744874,0.5766306734451886
-24.0,2.0,-23.96537239079298,1.7609176510133533,1.6419479520020477,1.2207253075004683
-24.0,1.0,-23.952263550594864,0.7372511069638765,-0.21282661428208877,-0.03553986713673474
-24.0,0.0,-24.215090954170595,-0.028695968899390592,0.43697438792074533,0.25123090757219496
-25.0,0.0,-24.99181419045446,0.010921032824093839,-0.3536553182826583,-0.3081183829021253
-25.0,0.0,-25.017655861243984,-0.20030062652981925,-0.054657110935373544,-0.14763504098711222
-25.0,-1.0,-25.002862776033002,-1.157848914920555,-0.6118110849694018,-0.6987851858020527
-25.0,-2.0,-25.28672804296723,-2.0116673490655232,-1.0900489969881746,-1.351038278662691
-26.0,-2.0,-26.00060665283404,-1.8037766604143106,-2.0442361290909727,-1.4502826682480454
-26.0,-1.0,-26.302374490528017,-0.7035773606928073,0.9351885922190587,0.5971181480462999
-27.0,0.0,-27.272774366875954,0.004744103137170677,-0.23195203376318352,-0.5455471518291941
-28.0,0.0,-28.180187759496167,-0.1753585973748296,-1.4816984032928238,-1.1845344846646109
-29.0,-1.0,-29.181883998610644,-0.8135845655423601,0.08143611632232099,0.13785915189639308
-30.0,0.0,-30.18172037484219,0.15871151085352675,0.36610228520583665,0.31394570147582873
-31.0,1.0,-30.753070091997298,1.2161552991314324,0.0926005288424198,0.08888265091967695
-30.0,2.0,-29.74212644063197,1.9901063666097534,0.11113947117900014,0.18620671997126814
-29.0,2.0,-28.99123936915279,1.8030215181867584,0.41864896057851436,0.9557220138625591
-29.0,1.0,-29.024852962500077,1.1920339489792158,3.1898567083777265,2.439978380532489
-29.0,2.0,-28.817540260568677,1.8159269988604094,-0.14633613222790143,0.2500894116359139
-28.0,1.0,-28.00790750629802,1.0007001591135718,2.040576328880488,1.6773320975994905
-28.0,1.0,-27.721662851967167,1.285301779274593,0.5820242160620009,0.38040299143511674
-27.0,2.0,-27.22807256558823,2.2275716715522456,-0.19629659189449652,-0.204870638577829
-28.0,3.0,-28.305826446058102,3.00645020140022,-0.2569187928212564,-0.0452622901460204
-29.0,3.0,-29.282710468395646,3.285272821981152,0.38414987256753685,0.26615200206405554
-30.0,4.0,-30.160953617185786,3.9927173066339927,0.014291443486950904,0.10523660135415264
-31.0,4.0,-30.9987325024154,4.202218675317348,0.6998593289619957,1.081911778881293
-31.0,5.0,-30.6998458596249,4.73064807887471,2.518999310556095,1.8971819362279856
-30.0,4.0,-30.233126741653003,4.009730919082717,0.17501237092418412,0.030989401824683627
-31.0,4.0,-31.2445623944775,4.2557759812559945,-0.32537251423844465,-0.331730568308713
-32.0,5.0,-31.984376301980397,5.1892118649244985,-0.4933188298264369,-0.4435298205980805
