-16.0,-8.0,-16.194163602678056,-7.997845602139848,0.8715855391033343,0.6002374391914711
-17.0,-8.0,-16.86425110880422,-7.830379393828984,-0.5178478402489727,-0.5967451125424941
-16.0,-7.0,-16.190146503426888,-7.1985054942386935,-0.8914704593028832,-0.48923000107995046
-17.0,-8.0,-17.019883232444165,-8.309580269016365,0.9238831735720093,1.324890370015178
-17.0,-9.0,-17.283026860241502,-8.7426620422562,2.340958368094545,1.9380371695006702
-18.0,-8.0,-17.791071346231995,-8.0341554796968,0.748797212710905,0.543663997824247
-17.0,-8.0,-17.148502844516326,-7.846027938617606,0.011239074130772795,-0.3480361062905664
-18.0,-7.0,-17.763158547330544,-7.260207255450308,-2.20195001331437,-1.5918054258182988
-17.0,-8.0,-16.75664565303412,-8.012417829286097,0.18938000161849475,-0.14096046497552947
-16.0,-8.0,-16.21825788121217,-7.775780769660434,-1.1070557996671873,-1.1396989320300128
-17.0,-7.0,-17.246921637814694,-6.741259999520885,-1.1831094134399682,-0.9191962605276365
-18.0,-6.0,-18.2046771628641,-6.198675887651286,-0.19542316531670392,-0.32585949272474996
-19.0,-7.0,-18.804452522588054,-7.204769294524655,-0.843359291951524,-0.5612210684533228
-18.0,-8.0,-17.996945291877463,-7.81156137435277,0.41109388959477444,0.32993952761583695
-18.0,-7.0,-18.276202521860554,-7.021098205695252,0.055309829651659106,-0.22243294931566854
-19.0,-7.0,-18.83730406925532,-6.834599123347409,-0.88981693325008,-0.8410329480690303
-18.0,-6.0,-17.77717312726167,-5.763037994001887,-0.6249000917597343,-0.38148697438918067
-17.0,-5.0,-17.194870447849674,-5.019873491527402,0.4561909407384745,0.4777568882436505
-18.0,-5.0,-17.761228601259226,-5.228369000555703,0.7433476551285048,0.33693869318592967
-17.0,-6.0,-17.19442932048508,-6.013581329759005,-1.2113881139152312,-0.9415803726121652
-18.0,-6.0,-17.98329411048145,-6.029071823349018,0.2821299898783391,0.4770736412594281
-18.0,-6.0,-18.268698185244816,-5.961889748237186,1.08140192633253,1.0871930018825378
-19.0,-6.0,-18.78343432146438,-6.22225586494335,1.1571530992965484,1.0090279164166682
-18.0,-7.0,-18.01216123597976,-7.198867005103701,0.50990291725065,0.4989209925732831
-18.0,-8.0,-17.80433682124094,-8.24548733990738,0.4152562942616716,-0.042393100638843884
-17.0,-9.0,-17.004199841243246,-9.226534423923136,-1.6826661461038426,-1.245376399137733
-17.0,-10.0,-17.261063599491287,-9.996678138916158,0.18052738400576676,-0.3388537967335741
-18.0,-10.0,-18.276963949993913,-10.011103096609368,-1.705356912075213,-1.1217619108057106
-19.0,-10.0,-18.98529998558905,-10.260840068124413,0.47695400819958067,0.5132388647306276
-19.0,-11.0,-19.284232984605104,-10.722246684944102,0.43971941285283606,0.9893485693709112
-20.0,-10.0,-19.823993454024766,-9.812405094005857,2.3365000878903937,2.2315796337517897
-19.0,-9.0,-18.824915281647996,-8.842557767398581,1.8184323191755067,1.8001285025806375
-18.0,-8.0,-18.00802938751867,-7.991078692410138,1.5810400796897546,1.2011499312742027
-18.0,-8.0,-17.812239061827288,-7.8087978365213,-0.28457889975162354,-0.3838245225566428
-17.0,-7.0,-16.76307522950521,-6.794071395816466,-0.6930740458887569,-0.70240249799175
-16.0,-6.0,-15.7034831997712,-5.699932173183559,-0.6746169606206472,-0.7024011066125231
-15.0,-5.0,-14.785911944432028,-4.99391935604403,-0.787464679915391,-0.587877686953516
-14.0,-5.0,-13.995892157909587,-4.665554023677763,0.10899124938268369,-0.00097521131799716
-14.0,-4.0,-14.156870912342612,-3.831084974192144,-0.2135659445533796,-0.36603244123753065
-15.0,-3.0,-15.014908245609583,-2.7646164363935744,-1.1442607208098612,-0.7546503581925861
-15.0,-2.0,-15.263035865942909,-2.2720362872555335,0.6152177142658356,0.06879808514973229
-16.0,-3.0,-16.264764493627883,-3.0060422069129196,-1.5385065006243372,-1.2941324625068336
-17.0,-3.0,-16.845915809081358,-2.8018363270061197,-0.8096576159476083,-0.7964843132697078
-16.0,-2.0,-16.012319168067688,-2.2350819180252794,-0.7661962294084775,-0.6180794080272097
-16.0,-3.0,-15.972495064518757,-2.7663011570140177,-0.058772646301076446,0.19940820975652832
-16.0,-2.0,-16.02600761589052,-2.2596660052794078,1.212664600620888,1.2254483408596697
-16.0,-3.0,-15.997269685190648,-3.2838197095128328,1.3796778960555598,0.9229023155012057
-16.0,-4.0,-16.281733822035,-4.266812609358172,-0.28321084526227613,-0.23696055949667544
-17.0,-5.0,-16.9876262025411,-5.011003634949806,-0.1438252859329033,-0.22875370824764665
-17.0,-5.0,-16.98406132998106,-5.01430979337342,-0.5024063784230866,-0.5821626407870435
-17.0,-5.0,-17.265591588341973,-5.007127432383956,-0.8128752463230379,-0.2581489606417272
-18.0,-5.0,-18.2534575809102,-5.286952644380589,1.5226460174118932,1.3813047520187862
-19.0,-6.0,-18.99021350144374,-6.001360375554713,0.8630584543289461,1.027613681847435
-19.0,-6.0,-19.01156928188036,-5.745276087329743,1.544750159608948,1.697658039271729
-19.0,-5.0,-18.8636449317515,-4.974804687819109,2.159989638590779,1.7665760862575484
-18.0,-5.0,-18.194518260055062,-4.833737000312918,-0.23851405117324348,-0.05894062234068681
-19.0,-4.0,-19.015960297784364,-3.84430834604112,0.7681849760628366,0.6979332950804391
-19.0,-3.0,-19.00188637467755,-3.259337234187581,0.18295054830897226,-0.07377199672799453
-19.0,-4.0,-18.97290180280491,-4.271700489600065,-0.8538976370177728,-0.667078833619694
-19.0,-5.0,-18.997936461571708,-4.989436460354223,-0.15335708841406273,-0.44244020449431487
-19.0,-5.0,-18.792303258059782,-4.797742160544583,-1.7815537971335305,-1.3738750330803975
-18.0,-4.0,-17.987424322016103,-4.015962371121668,0.3589956089894905,0.0983479478692923
-18.0,-4.0,-18.215524587037418,-3.7997566475660194,-1.2786866676762207,-0.8554330975146687
-19.0,-3.0,-19.250059577322823,-2.7865615991306214,0.7480294194338739,0.5671638727119979
-20.0,-2.0,-19.85677935832282,-1.8320839387335583,-0.039795063534626036,0.2212405484431112
-19.0,-1.0,-18.817185491729422,-0.8260348139311526,1.6329015267652482,1.203915064251575
-18.0,0.0,-17.765344794788852,-0.22707552564563072,-0.43299016153904224,-0.10414922804620147
-17.0,-1.0,-17.01591775637991,-0.7398767637191324,0.9881707973701946,0.498928672739583
-17.0,0.0,-17.020628117932052,0.16715496015180345,-0.9600511942402734,-0.8145052121340113
-17.0,1.0,-17.199291021688314,1.0297888064278478,-0.032146927825381255,0.09034964410159071
-18.0,1.0,-17.739087713557915,0.7339489841227728,0.37978328641575204,0.12726613641398982
-17.0,0.0,-16.981092723432873,0.023830446673274823,-0.5537193713037102,-0.8733401881631437
-17.0,0.0,-17.227268770129065,0.002095735810598808,-1.8532492982192466,-1.3283687188398487
-18.0,0.0,-17.7280808294042,0.00830163524452238,0.7118229193269725,-0.07847797004910062
-17.0,0.0,-17.038554915306978,0.027815607201706286,-2.0745294316840552,-1.9126067768784902
-17.0,0.0,-16.991331464508672,0.15292793199002286,-1.6305150230896341,-1.5476846523494918
-17.0,1.0,-16.98734188992385,0.7408391201187927,-1.041906106185375,-0.48530869605814864
-17.0,0.0,-16.77424320486857,0.20397105314526096,0.8095099538249645,0.04350882431166292
-16.0,1.0,-15.85740602325632,0.8469890178553744,-2.6825465206489225,-2.63137963924093
-15.0,0.0,-15.010676403174024,0.001141362366566605,-2.311475051062148,-1.4183410879436416
-15.0,0.0,-14.98124261000819,0.26434666195753037,0.8199885558570782,0.76465579697421
-15.0,1.0,-14.814045488032592,1.1766094164899272,0.6894187705515926,0.3588028824213976
-14.0,2.0,-13.67211406641579,1.7441487849396298,-0.8915559264022556,-0.260618236079456
-13.0,1.0,-12.986401181111184,1.0140942755443554,1.3868461110611023,1.3786463643039772
-13.0,1.0,-12.717191233894916,0.7040182088750238,1.380917195552771,1.0974913045024746
-12.0,0.0,-11.969760041674457,0.023444510718078636,0.4105307372474205,0.5702054230768858
-12.0,0.0,-12.201736172695743,0.1932244385200029,0.8447599902620537,0.6986390835880525
-13.0,1.0,-12.725598507312753,0.9836353332376541,0.1464077729194669,0.1043434298140638
-12.0,1.0,-12.144224056824028,1.1511334157617896,0.03539645769439667,-0.05192999320208515
-13.0,2.0,-13.263825694869569,2.014570545624341,-0.533231315120206,0.08334571216961184
-14.0,2.0,-13.673360087186165,1.6713808341580567,1.949322371767435,1.0851363832732084
-13.0,1.0,-12.787653052667165,1.2256298446361442,-1.1046289794785678,-1.0129029197916206
-12.0,2.0,-12.183029205871346,2.1841992548039246,-0.7032132807257984,-0.6785419865922329
-13.0,3.0,-12.764002834168368,3.254963219517993,-0.6113980958208269,-1.0115306986761952
-12.0,4.0,-12.019376562612198,3.7225783218948987,-2.316510511852426,-1.8203523565520163
-12.0,3.0,-11.77229737616403,2.806036336344527,-0.3755746637839018,-0.08672572382630911
-11.0,2.0,-11.013512503260419,2.0039689932538782,1.037342326598092,0.6285153208703876
-11.0,2.0,-11.265537766964712,2.214979325104878,-0.8124973327119089,-0.8153224914419481
-12.0,3.0,-12.01474432794755,2.800659059663121,-0.836413535326584,-0.7164688001972621
-12.0,2.0,-11.826854767909314,1.9956521026241814,-0.10343477983585925,-0.28458005336607106
-11.0,2.0,-11.218501991776103,2.1762258539223214,-1.1704381001625497,-0.9341703804382631
-12.0,3.0,-12.004712624581536,3.0116556471529594,0.14300093791403037,-0.20646148027140168
-12.0,3.0,-12.004902496467581,2.8203398841573755,-1.3488486553029047,-1.0139890681635502
-12.0,2.0,-12.2268919675752,1.7678771373071775,0.23688303879776346,0.14789167659889463
-13.0,1.0,-13.1672612007018,1.1616397535675227,-0.11166610057033483,-0.16964561623094276
-14.0,2.0,-13.81824654225914,2.1945849453515422,-0.5134590052598103,-0.15453527850522453
-13.0,3.0,-13.019638820600065,3.1598561283142765,1.478885732609064,1.189434657287655
-13.0,4.0,-13.192398300736839,3.801102303332048,-0.1270277989741605,-0.29555411594845327
-14.0,3.0,-14.007938220954399,2.7227859715665526,-0.9418658373176322,-0.7918678912315668
-14.0,2.0,-13.701264491024707,1.7190848087925081,-0.18209114470818247,-0.17830729605608733
-13.0,1.0,-12.757613638598977,0.985989346631547,-0.16586598932845342,0.0786733904511128
-12.0,1.0,-12.011878448617573,1.2408885068972935,0.8725997930049539,0.5912136145379621
-12.0,2.0,-12.024066021028206,1.827724909367904,-0.40206286958107057,-0.31408743026272645
-12.0,1.0,-12.285682418239244,1.2843578274110432,0.04869842660258099,-0.014838179552377123
-13.0,2.0,-12.748297420887516,1.7861942548841436,-0.12239969013364561,-0.09268112301286002
-12.0,1.0,-11.780632953614203,1.2234163820805781,-0.10956197500954731,-0.1860657767247677
-11.0,2.0,-11.269866397503492,2.2511062844222867,-0.44095843628151765,-0.5504755226171237
-12.0,3.0,-12.014406527017613,3.1797672791279608,-0.9770814050822267,-1.0302701819785716
-12.0,4.0,-11.747879478746897,4.272532005453186,-1.2961203098691567,-1.2398846022778094
-11.0,5.0,-11.215340527534277,5.185495411044118,-1.126813925478093,-0.8665493085923552
-12.0,6.0,-12.001985812298171,6.165398618178524,0.13527173370403348,0.06063465514116159
-12.0,7.0,-12.257266651864294,7.221212353595778,-0.29573726111874393,-0.17788006402731255
-13.0,8.0,-12.997611879224852,8.004686115815606,0.22665939423586187,-0.04260884966820408
-13.0,8.0,-12.844341640944446,7.992184091445673,-1.362132056863257,-1.4183305965668411
-12.0,8.0,-12.174537160209013,7.821891841574312,-1.6304158491264598,-1.3204623144102399
-13.0,7.0,-13.26582290892797,7.2225486195559805,0.18962018252965548,0.2639024529870426
-14.0,8.0,-14.018219561819047,8.003030928225758,0.34072787625457174,0.3857668735966538
-14.0,8.0,-14.275806898682296,7.982497809137905,0.5464555747883774,0.04373735657795963
-15.0,8.0,-14.99879267149864,8.015280256716476,-1.4162289915221145,-0.09068765698301684
-15.0,8.0,-15.006818485784459,8.134459371722919,3.2155022540370157,2.997373835252651
-15.0,9.0,-14.773899774763388,9.017843450473595,1.906959339288605,1.5865764477538717
-14.0,9.0,-13.991182192127585,9.000935097911256,0.412668699103489,0.28600931657652834
-14.0,9.0,-14.287942917102008,8.702363725459417,-0.47604362921573484,-0.05371165326385058
-15.0,8.0,-14.786557135648446,7.972928426982976,0.9469592680168932,0.6256838548742036
-14.0,8.0,-14.003868158798653,7.7195845310448465,-0.37159912304738824,-0.27157156468813515
-14.0,7.0,-13.99039877412745,6.7703145583541895,0.032862656212316245,0.133925978332095
-14.0,6.0,-13.706618902652892,6.282737024099674,0.4332423482438403,0.0762841067350784
-13.0,7.0,-12.982983520570698,6.725692896948768,-0.8512192352382131,-0.7084593879703551
-13.0,6.0,-12.988858310581113,5.970819706256348,-0.33520315984761506,-0.3211226390292293
-13.0,6.0,-12.705345278032693,5.996658480997873,-0.19624503460118015,-0.38077794439349877
-12.0,6.0,-11.9962340210824,5.834879790417915,-0.9016234849494422,-0.6525808451279321
-12.0,5.0,-11.743808054687438,5.30197741812429,0.5190974559380546,-0.22850714130287852
-11.0,6.0,-10.988318564214836,6.2385454775008276,-2.0229993376741864,-1.3607060520984549
-11.0,7.0,-11.143367712096707,7.165586303854331,0.5295544153768612,0.5710477076494818
-12.0,8.0,-12.205609581324138,7.97707439687341,0.8419530561683769,0.8238172187449815
-13.0,8.0,-13.24017865529555,7.97523177965527,0.6626145093843833,0.5399141153211306
-14.0,8.0,-14.28128749011589,7.9880161539231755,0.23581210482486942,0.26909509875525606
-15.0,8.0,-14.827457224457131,8.173037180075506,0.38768726451356234,0.515276109320303
-14.0,9.0,-14.262794750723987,9.02518063948707,1.1551127162611368,1.3455839324120689
-15.0,9.0,-15.155801748546772,9.153463200337656,1.9120900073041087,1.535707812122982
-16.0,10.0,-15.993994777451565,9.79523808266897,-0.6154941919722883,-0.34088738843354505
-16.0,9.0,-15.796734866627293,9.193208317625253,0.6967524379089935,0.8653400504363451
-15.0,10.0,-15.206072135343952,9.814266153022157,1.4990204603108142,1.3777463551243658
-16.0,9.0,-16.02815550633933,9.25396626677974,0.8494307732402723,0.4765004145774508
-16.0,10.0,-16.2263763624992,10.17659590417476,-0.5346524338714647,-0.25413411995198015
-17.0,11.0,-16.759611508435857,10.744241860211048,0.9148498576448323,0.5149692532504354
-16.0,10.0,-16.17222244031212,10.14565865534471,-0.6844016742442126,-0.8279458376603712
-17.0,11.0,-17.015749464243658,11.002825716823283,-1.5050094050355762,-1.0252985324261361
-17.0,11.0,-16.97639358497774,10.685127878158113,0.9841337314097882,1.1738252059228025
-17.0,10.0,-17.29371336784572,9.671143305649316,1.7167244055735038,1.3021264188224864
-18.0,9.0,-18.029228217915186,9.01782783912382,0.39013599801169363,0.18885145956922697
-18.0,9.0,-18.253716146051786,8.760302025057273,-0.3734145077827149,0.10002488422249722
-19.0,8.0,-19.271514611866287,8.25499293066246,1.432958243596018,1.0479551105150684
-20.0,9.0,-19.693962512295855,8.725491489911045,0.04646834409762401,-0.39509607382062345
-19.0,8.0,-19.251798420611923,8.24781642111917,-1.2958678128276657,-0.7152107700512461
-20.0,9.0,-19.97717708874859,9.187968387356682,1.3325159060432121,1.2760082669994066
-20.0,10.0,-19.819445224818725,9.824731072584443,1.0199863562611462,0.6390468818372236
-19.0,9.0,-19.006893355971055,8.977434456100575,-1.1022798603264374,-0.9960585303923495
-19.0,9.0,-18.827463325522707,8.995031908726085,-0.43897614075309305,-0.5320969121932463
-18.0,9.0,-18.01420649311573,9.158972291827562,-0.9810553613497791,-0.9567456852007912
-18.0,10.0,-18.033990957076526,9.736691935048318,-0.7593063405527505,-0.6711954484695398
-18.0,9.0,-17.84788613941467,9.140185925278892,-0.3393074966955987,-0.34286831831408465
-17.0,10.0,-16.846036625135294,9.994366715424587,-0.5242862713798939,-0.2867080863611968
-16.0,10.0,-15.776518236548016,10.202800248568552,0.9912187096619516,0.7867915935270005
-15.0,11.0,-14.750327552085487,11.283172830386745,0.11919005485720476,0.02292042985954841
-14.0,12.0,-13.999917963673706,11.995436161010778,-0.19351890436188646,0.01321324453894876
-14.0,12.0,-13.994645208071685,12.263095040260222,0.7976260564544418,0.418297285476865
-14.0,13.0,-13.715678932012388,12.956721262012671,-0.4502261293198048,-0.6154219287535676
-13.0,13.0,-13.244777653176447,13.281591535876249,-1.0703869890113187,-0.7031884558894081
-14.0,14.0,-14.151399300066778,14.011347836260946,0.33262601582131995,0.12481520947817315
-15.0,14.0,-15.184316567844405,13.839864835999318,-1.0069573302111732,-0.6812535167782003
-16.0,13.0,-15.783628086146418,13.18869226691751,0.8886919591769512,0.8985828426762604
-15.0,14.0,-14.810480332692972,14.01339303627309,0.9096090560234998,0.6092727204477051
-14.0,14.0,-14.24355671499177,13.760044479002072,-0.8680968803908877,-0.5352675315480576
-15.0,13.0,-15.287871476917747,13.007342880298475,0.28031639287121357,0.22643789493823874
-16.0,13.0,-15.817904999640222,13.187385200063128,0.08163550301740315,0.008753629575231778
-15.0,14.0,-15.027240694014704,14.175881060522743,-0.2717835403069937,0.1664304374790106
-15.0,15.0,-15.235429972397629,14.976788290957524,2.566364640795151,1.4804300563568205
-16.0,15.0,-16.284336580368837,15.29301639136268,-2.4249741032758565,-1.7690360841690218
-17.0,16.0,-17.303564649143173,15.992433341277023,0.07090006158849538,-0.3706239642612486
-18.0,16.0,-17.713687922712825,16.01720061269001,-1.4432749998588954,-1.154937488084475
-17.0,16.0,-17.00980604733955,15.797250966037513,-0.6147227999200146,-0.6371594151857808
-17.0,15.0,-16.989026819276976,15.18208834934626,-0.6864036822528303,-0.7141329812171745
-17.0,16.0,-17.232014684822172,15.796602071396709,-0.8736946599608527,-0.8248534169793815
-18.0,15.0,-17.994238836901722,14.999150284769819,-0.6218433648077568,-0.41166219046663693
-18.0,15.0,-17.995285291607054,14.76502019638883,0.5486346556785573,0.6786641988105374
