4.0,3.0,4.1493976360542195,3.1390257605280163,-0.3332785219874527,-0.477743324272225
5.0,4.0,5.019577678474279,3.996076697447327,-1.2396474716522317,-0.874584335975785
5.0,4.0,5.142664267090734,4.165344434564865,0.7837745252713825,0.8509500078809351
6.0,5.0,5.973790426518137,4.798597622539927,1.2648749323373636,1.2729171890995328
6.0,4.0,5.843554677697139,4.010543332282533,1.208183088880775,1.2546401428377922
5.0,4.0,5.168112297802462,4.179602538312651,1.3740564863257576,0.9958863274184346
6.0,5.0,6.228952784533195,5.005498960125256,-0.6363963641345269,-0.4655903264685629
7.0,5.0,7.03414733001339,5.025237303916249,0.16052996526103988,-0.40064089689340565
7.0,5.0,7.007555961783861,4.776756420218339,-2.1571189169014504,-1.5022835549194853
7.0,4.0,6.999593457874476,4.22711714526427,0.8814521969870971,0.808822636595997
7.0,5.0,7.228569179989861,4.783875589963046,0.5876558955691131,0.7112270375453419
8.0,4.0,8.24401753405754,4.006959343258856,1.1881331930331893,0.9562783276457866
9.0,4.0,8.766336648861342,3.984095410927092,0.2759670190125178,0.20665305404442508
8.0,4.0,7.998934317468314,4.210822548835205,-0.0533347397900235,-0.05229096189363341
8.0,5.0,8.278718505019413,4.964201000707206,0.040375176103875345,-0.3909964236007573
9.0,5.0,9.189886074615446,5.184242013482685,-1.7957177055037759,-1.1480539598035295
10.0,6.0,10.171080580165041,5.860798018585651,1.4924869961761857,1.233216584989377
11.0,5.0,11.255051793901131,5.000746961064677,-0.10313724928457034,-0.19499041955139915
12.0,5.0,11.75750988139093,5.297712932666335,-0.3408305943164096,0.27547695399435235
11.0,6.0,10.976644435075123,5.772353142184233,1.9756729352789286,1.306042637163276
11.0,5.0,11.163276992557323,4.812646367758027,-1.1320212650276864,-1.023711925395462
12.0,4.0,12.008893300919345,3.8368519515622026,-0.4951609082588876,-0.5993668407663709
12.0,3.0,11.852431592482972,2.8559702407678986,-1.1667656264152453,-0.9598600456467582
11.0,2.0,11.27282128934312,2.2876818141575352,0.14687460392145782,0.3642791144263934
12.0,3.0,11.974786624143105,2.7762537004478123,0.8635940049982002,0.8374583832044022
12.0,2.0,12.179516506013162,1.9766333205211795,0.703584988698305,0.5771043176017769
13.0,2.0,13.162329595715187,1.7744015597470535,-0.02491958421120836,0.05309240150712023
14.0,1.0,13.83092903026662,0.9923494995127536,0.3673678032342587,0.281194648918922
13.0,1.0,12.734303456660916,1.3038946638959876,-0.2455081971186808,0.4744292203328465
12.0,2.0,11.80313773794097,2.1796796846941437,2.466122237814606,1.9548486020507951
11.0,3.0,11.225112832315522,3.0120857223391044,-0.20436821141815004,0.06535166417004867
12.0,3.0,11.75324773734447,3.2234392078495744,1.0322655268896055,0.9165808349819261
11.0,4.0,11.265882810628248,3.7346112340926596,0.39288270610108095,0.7514591361703955
12.0,3.0,12.164713639876908,3.0130511792440324,1.766957544926978,1.3540645485874978
13.0,3.0,12.788231396001995,2.7767737280949567,-0.5197379533602052,-0.19629637528012583
12.0,2.0,11.784912225338212,2.0091924781275448,0.9590297599041504,0.9263735561739785
11.0,2.0,11.00825909413892,2.0010339262542933,0.8430212526781659,0.5978803838223505
11.0,2.0,10.802282958411975,2.218886792129968,-0.40500783940376106,-0.5359697365235145
10.0,3.0,10.270123189732473,2.9832852193173034,-0.9442047647485541,-0.41259489594812715
11.0,3.0,11.160594800388012,3.0145426984223844,0.97025967214726,0.7767221465267036
12.0,3.0,12.277574142698898,2.9966945028540724,-0.31446824742346957,-0.7385383564798306
13.0,3.0,12.77647846962542,3.2364748472827736,-1.723472247628648,-1.0838753854297951
12.0,4.0,12.25850300763804,3.7463502974469565,0.8849011854787243,0.5786873656366394
13.0,3.0,12.754970477688268,3.263145311477443,-0.30112779098673975,-0.2448809790022064
12.0,4.0,11.993684438230655,3.7794271519697986,-0.016505618431016195,0.11330171563979102
12.0,3.0,11.83834094677076,3.024752546793865,0.5054473285240489,0.8284152590165991
11.0,3.0,11.26361634765456,2.7858774805657016,2.231631548353117,1.4686807127298864
12.0,2.0,11.738659112587811,2.247485086639635,-0.936646497118959,-0.9816311235056461
11.0,3.0,11.155600759001745,3.149828264010187,-1.0767383902562608,-0.9346468232191109
12.0,4.0,12.177492680491302,4.030017363385198,-0.10461503328943351,-0.1858207228445206
13.0,4.0,12.743825200896685,3.801400447400998,-0.35932177006083443,-0.32192793317573687
12.0,3.0,12.1784595852838,2.803014709020607,-0.11044385937091523,-0.02421364248807681
13.0,2.0,12.980911931022204,2.0014430183856344,0.2880271589536986,-0.540890628121037
13.0,2.0,13.200295150873282,2.2213927672395335,-2.679377471967682,-2.064019013961226
14.0,3.0,13.987372841086804,3.248145752135777,0.3132379051708288,-0.1094630784015389
14.0,4.0,14.00404807745178,3.755911753067351,-1.5268452840991877,-1.3000591859757407
14.0,3.0,13.738100141506777,3.2329035049841823,-0.39080189063626125,-0.671484364791544
13.0,4.0,12.979995203680263,4.252307833658362,-1.6431336521120725,-1.7709315195142208
13.0,5.0,13.010431799707026,4.999664805614031,-2.1487804580104983,-1.7972585330332849
13.0,5.0,12.760507928230854,4.98652098927653,0.022157181261270177,-0.2570203077281536
12.0,5.0,11.787212817934359,5.027762042543752,-1.2669727564654047,-1.502124955509025
11.0,5.0,10.992856935873139,5.183811367510299,-2.308313902246288,-1.7940664260577275
11.0,6.0,11.004483709645834,6.193670412367207,0.47052136554590396,0.5063195664911931
11.0,7.0,11.292093097226367,7.297293209504147,0.6982093815847935,0.4694348613809498
12.0,8.0,12.156752937050312,7.84408204455009,-0.13974478923393266,-0.41755476066676145
13.0,7.0,13.246185264133947,6.757812471076505,-1.9498948542555505,-1.572221262149688
14.0,6.0,13.811566428832506,5.806228095402056,-0.24410372867271754,-0.6996075019335164
13.0,5.0,12.802064685800437,5.199756597801998,-2.282686174819019,-1.9492490063870924
12.0,6.0,11.834224741860016,5.83285590383635,-0.6930136605803677,-0.5057071594696434
11.0,5.0,10.785064883276387,4.788506589242528,0.4335753336733765,0.06913660563518687
10.0,4.0,9.862563748865623,4.174799807643791,-1.0410938613604401,-0.8839633800855025
9.0,5.0,8.814200584251202,5.023639806779874,-0.17963843992168502,-0.13854358046372406
8.0,5.0,8.187332705736106,5.0117666570922195,-0.1577689082920075,-0.17920276322638612
9.0,5.0,8.99326868841295,5.165163044389728,-0.26093657170423373,-0.3306328680451731
9.0,6.0,9.01785087427927,5.69631953614155,-0.6526523929714528,-0.6694244706717649
9.0,5.0,9.233286154423231,4.991162912292158,-0.6942002551625882,-0.6063813244899516
10.0,5.0,10.21384884352253,5.212538383969393,-0.3473632272358807,-0.2118180544430881
11.0,6.0,11.222356012332314,6.211993399940062,0.2630285154178628,-0.09612633535238435
12.0,7.0,12.220445176471369,7.014691360556745,-1.3920568565467175,-1.0835099434336946
13.0,7.0,12.753452886105453,6.984587396558456,-0.08922503371332272,-0.3442301517364238
12.0,7.0,12.023798088566002,6.688165618301536,-1.2342708123763493,-1.2888002547092576
12.0,6.0,11.99114857005018,6.004070747281996,-1.4554309340608804,-1.2073303842931793
12.0,6.0,12.157097176298782,6.1680397013716295,-0.24874540436858872,0.0035172483031598034
13.0,7.0,12.991828188045329,6.993478009360143,1.2343193899137224,1.03983532962657
13.0,7.0,12.827096456670057,6.844118367258031,0.32005885050469984,-0.06562524183696072
12.0,6.0,11.990705100318982,5.806280389401898,-1.5932487178215549,-0.9922186328032345
12.0,5.0,12.020606394690882,4.993687787895915,1.3851753656412402,0.745332516555729
12.0,5.0,11.81981741389779,5.195803178816447,-1.5704299159957467,-1.0161450249255075
11.0,6.0,11.00132469060399,6.303985048361926,1.552580731217764,0.9432163720021102
11.0,7.0,11.158340982216789,6.839701620308802,-0.4555076457675037,-0.18807627011200295
12.0,6.0,11.6806401244925,5.664020259946964,1.0568181298342592,0.9400679029225221
11.0,5.0,11.25172089232783,5.25039940931792,0.8072150033144254,0.46975504633711
12.0,6.0,12.035144962626397,5.6951107510121375,-0.5230650233097313,-0.32615192079060146
12.0,5.0,12.011170278035406,5.2533674428661925,0.20380909712362988,0.34117530130228413
12.0,6.0,12.22517503075051,5.789103328733593,0.7687087932014148,0.677578012425711
13.0,5.0,12.980892750459265,5.022985211341204,0.43845068038537294,0.16290622064046156
13.0,5.0,13.009119548359967,4.985338617567747,-0.894411421779201,-0.8617709011667627
13.0,5.0,13.188674172209218,4.975003296584078,-0.7070798144869423,-0.6051483115053145
14.0,5.0,14.005830900437816,5.257124757006606,-0.21487884735709453,-0.25116304467881434
14.0,6.0,13.726764634566676,6.251029592990619,-0.31058257331936684,-0.3170234122099317
13.0,7.0,13.176155622254878,7.02119463597624,-0.26654915362531545,-0.22223034973068242
14.0,7.0,14.196750381252683,7.185422165761699,0.1477680193669107,0.2589362148517534
15.0,8.0,14.702417906259246,7.7203693028599245,0.7384035940302915,0.5867316288987188
14.0,7.0,14.238140894721028,7.002648354392001,0.20444868978760453,-0.3329199455913867
15.0,7.0,15.242369200893766,7.221380695680011,-2.146309004518555,-2.097582656665564
16.0,8.0,15.728289522903927,7.7326503032655705,-1.9085112594836504,-1.6244688936919822
15.0,7.0,15.034622642695679,6.722914336642078,-0.7488397709585977,-0.7539045690029555
15.0,6.0,14.752002507663457,5.732326768835168,-0.6842671069026159,-0.7115050068980375
14.0,5.0,14.200920280402014,5.019481978777451,-0.8375919209314481,-0.926446939205966
15.0,5.0,14.970253756099037,5.232360352059455,-1.4472912110719864,-0.7626891146225293
15.0,6.0,15.182619168456574,5.798198884160185,1.4356088350669773,1.548678275724519
16.0,5.0,16.29224712393521,5.277876240078893,1.976470941995376,1.3320069445567106
17.0,6.0,16.795068717555434,5.978380836648282,-0.3657642273169242,0.010865162510573734
16.0,6.0,16.158651994384336,6.0070124524056006,1.411582528455571,1.3746673003014749
17.0,6.0,17.00460172936591,5.790905531789113,1.1593845752894583,1.3446887497965272
17.0,5.0,16.983054076545027,5.014817243786981,2.08766312907314,1.9852932728717312
17.0,5.0,17.154042867130915,4.999946581245887,1.3966136002026617,1.0750605617823057
18.0,5.0,18.023271322836177,5.287241551351082,-0.43012615912459307,-0.4140270708329845
18.0,6.0,17.804139250917324,6.171616772644052,-0.39525490875814234,-0.3409072601316176
17.0,7.0,16.779988443595737,6.814572284788971,-0.15666024515775406,-0.18491662599280345
16.0,6.0,16.30093116282462,5.708282315081566,-0.19991420745311486,0.058527709917322895
17.0,5.0,17.000431677365395,4.832877403262564,0.6180686357698152,0.5407193588173325
17.0,4.0,17.02524051765644,4.210046646162468,0.23464572308976375,0.19315948818154996
17.0,5.0,17.236820737284788,5.001294844745119,0.1559583516979337,0.20995003136529827
18.0,5.0,18.19465442515784,5.240185432491676,0.3713137202338181,0.16969841778475783
19.0,6.0,19.233355922220383,6.259307439600533,-0.5581013175184738,-0.6637584990366696
20.0,7.0,20.029079609014953,7.003377018134672,-0.9369802049591814,-0.40541322236668575
20.0,7.0,19.76149904066413,7.267193522570968,0.7982527078127964,0.44360936365488524
19.0,8.0,19.020091616937822,8.270335150853512,-0.5370840423672433,-0.40396333258513906
19.0,9.0,18.9976896891813,9.004119710733123,-0.14459072304125842,-0.13881618357642134
19.0,9.0,18.811533285711942,8.991628327149924,-0.2232838516639333,-0.2637448789185938
18.0,9.0,17.73492065569126,9.257598450169953,-0.316213715693608,-0.1769353146465095
17.0,10.0,17.196157467124312,10.009849100601093,0.2246462563486023,0.21583082266929957
18.0,10.0,17.682132608724984,9.686774398173105,0.125914584233983,0.009687667001016406
17.0,9.0,17.197453523259867,8.794066595684992,-0.3991619228148343,-0.2771115379544093
18.0,8.0,18.235571347015778,8.240790701809281,0.48319376907623596,0.5027057703641115
19.0,9.0,18.73056081245601,9.275815647088969,0.5386416839780543,0.311273089958258
18.0,10.0,18.000980849907766,9.982868376381763,-0.31180289138848455,0.4173561069895349
18.0,10.0,17.81919888907826,9.996842830824965,3.040340488186258,2.4185404716444125
17.0,10.0,16.757154464185,9.985394611868566,-0.4796346036578644,-0.6414595137365234
16.0,10.0,16.00845081137041,10.030011166353482,-1.0200574775763906,-0.5292202335632584
16.0,10.0,15.82799528180774,10.133281383371195,1.3210849917577978,0.790675761789628
15.0,11.0,15.183943786893645,10.794829195064919,-1.792906859074508,-1.6273396634136423
16.0,10.0,16.261790881155928,9.755236714253769,-0.9512850091159755,-0.9094982836990841
17.0,9.0,17.21186790656478,9.009438222768393,-0.8736819985319771,-1.0238028181188503
18.0,9.0,17.980634516060036,8.781664122489683,-1.5802890026277472,-1.1600526303760166
18.0,8.0,17.996507639458407,8.002526626974882,0.54614082546408,0.2822612294354838
18.0,8.0,17.994573430771858,8.00840107984178,-1.1147230874866245,-1.5278985946375845
18.0,8.0,17.70596211230884,8.299301971055694,-2.871774210687698,-1.710144683007931
17.0,9.0,16.83132874634397,8.844928904468363,1.0890013982325741,0.7775937795943537
16.0,8.0,16.003051659208467,8.142256887884834,-0.7622776027803084,-0.3559995439617475
16.0,9.0,15.81238690668879,9.213957853694085,1.7652419163821047,1.6578255186067707
15.0,10.0,14.981378864068107,9.98694932316853,1.1012696126899215,0.6377842487842664
15.0,10.0,14.70716142815229,9.74416384278412,-0.40884924287737534,-0.19120021154326378
14.0,9.0,13.801952682313244,8.816338154668308,0.4036173094787482,0.6024307402827593
13.0,8.0,13.259663159955412,7.98887452904729,1.4078187066373213,1.2293573519169323
14.0,8.0,13.696970130630007,8.270289752032543,0.6155855064365079,-0.3047785003242728
13.0,9.0,13.24545449676582,9.022528488390952,-2.4638525230752135,-1.0276332711432237
14.0,9.0,13.994565637165815,8.858163210231517,2.8658861159413025,2.5223168247767656
14.0,8.0,13.798554639655586,7.987434788222526,0.5018354185465854,0.33916700145170964
13.0,8.0,13.020680145331175,8.02770163057158,-0.45706726343585014,-0.17613481153648136
13.0,8.0,13.213273332481704,7.766013873304733,0.4403343984245628,0.5511554694409596
14.0,7.0,13.98794164444392,6.713672472103048,0.9409748810458589,0.715262366276873
14.0,6.0,14.229579754863234,5.791709510859839,0.14198224475112126,0.27812912961386926
15.0,5.0,14.777851718613984,4.779217988213631,0.8675415781102351,0.38236201746318127
14.0,4.0,14.23096764464073,3.961420357066998,-0.9878157208192307,-0.4379651308723772
15.0,4.0,15.010441458148582,3.701684970196037,1.1541104469874104,0.7067693030058959
15.0,3.0,15.001009088690829,2.9895611264725974,-0.5315465221527542,-0.6395315334831649
15.0,3.0,14.814276955277474,2.8208338398327646,-1.0031712490553135,-0.8854874617160853
14.0,2.0,13.82090610145236,2.0222421478706836,-0.18074432872124757,-0.12371349632878754
13.0,2.0,12.990751988617605,2.008121812386589,0.15573331582651423,0.14019457465930063
13.0,2.0,13.27561033584918,2.27898159969227,0.039669278586279694,0.10900047156080007
14.0,3.0,13.98013548738535,3.0010394838341696,0.27879151173569144,0.29996225755465833
14.0,3.0,13.992484897110412,3.158085783925133,0.48357362197770265,0.2836762556664412
14.0,4.0,13.995674511025396,4.191333933521652,-0.7355157330194269,-0.4535575452920579
14.0,5.0,14.175639506697074,5.183529554636867,0.8009707805766432,0.5924871581960897
15.0,6.0,14.720356422308644,5.716300793813031,-0.36749861372304893,0.1466074048843119
14.0,5.0,14.197801158374116,5.192705776432557,1.4591555550418882,1.2037452736194891
15.0,6.0,15.016110592499954,5.7341688909718656,0.08343011325957272,0.33031996582547796
15.0,5.0,15.00558983888537,4.742929359254935,0.9673423867760614,1.0287376971131081
15.0,4.0,15.323268529227132,4.317891051917784,1.0795923735302653,0.6481619519665414
16.0,5.0,15.722544387919333,5.25061259344983,-0.4504328971348307,-0.16341916404141815
15.0,6.0,14.705178185308847,6.237771563958054,0.6677163868424866,0.4105063609290221
14.0,7.0,14.006887361812135,7.011793337738858,-0.31254644308802065,-0.33439896947071096
14.0,7.0,13.733599632484625,6.747698311060551,-0.48206659862614615,-0.3345923986397572
13.0,6.0,13.18428588811863,6.182115466967425,0.08670211284042144,-0.08428706294095102
14.0,7.0,13.737543580265793,7.304404758828625,-1.0790219867156456,-0.4295843618219741
13.0,8.0,13.270137421576772,8.026077106774618,1.286913717312439,1.0593068658561062
14.0,8.0,14.259388661001186,8.290793270541613,0.48164332358587386,0.4785260744549984
15.0,9.0,14.805230879829915,9.22106381916647,0.3948510519671657,0.5395970745251109
14.0,10.0,13.785320257740702,9.986672306722257,1.0824833150053181,1.341595516047813
