-20.0,6.0,-20.28214894151633,5.6869018344240985,0.0750391657835673,0.22647255789233084
-21.0,5.0,-21.26234916005241,4.719371939227859,0.6457964684512219,0.059620229634635646
-22.0,4.0,-21.726849780808852,4.28263920169585,-1.5101282096000572,-1.3712102015477152
-21.0,5.0,-21.16788422590493,4.99807181699432,-1.0458970468145443,-0.9660499362859228
-22.0,5.0,-22.180813200025092,5.015553677007051,-0.49310172218211884,-0.5464361743062696
-23.0,5.0,-23.221582551424564,5.214501525729591,-0.8285783428927069,-0.49354450501299846
-24.0,6.0,-24.243591715209337,5.968547164469815,0.6535897102446225,0.36811911848592027
-25.0,6.0,-24.988060864765956,5.838573771763944,-0.32396347246371243,0.016967216305477206
-25.0,5.0,-25.245847025200945,4.740096905575916,1.8272989818945289,1.636570498233623
-26.0,4.0,-25.74871207470549,3.9921450498067954,1.1224472840436617,1.2254702461935718
-25.0,4.0,-25.30019959995136,3.6594286018181097,1.5151180697999485,0.6625949885145564
-26.0,3.0,-26.29869407345825,3.328122192998881,-1.226326628664199,-0.8955091143172818
-27.0,4.0,-27.004970347465328,4.023369630057842,-0.13867250830564026,0.07070077970670688
-27.0,4.0,-26.695077355101347,3.9736898026738268,0.6062490125528699,0.5113651135802548
-26.0,4.0,-25.817723411052906,4.010599553167903,0.14132667413996822,0.11258192353900963
-25.0,4.0,-25.250741647342533,4.262355998488457,-0.034102400337794894,0.38820714346451646
-26.0,5.0,-25.99018639945249,4.813056104983918,1.595150828371475,1.1119790627539232
-26.0,4.0,-26.00285709247073,3.8262689986569476,-0.8298580707462125,-0.5356202514615953
-26.0,3.0,-25.808882927603353,2.8316115774755146,0.8082125619620316,0.5326721098732836
-25.0,2.0,-25.280569061584455,2.016113186839102,-0.7096529140577449,-0.5105647226084363
-26.0,2.0,-25.80432425317724,1.9822622928194282,0.06063342491982013,0.15103383520627647
-25.0,2.0,-25.00676603940999,1.7966090435312985,0.5931582086023771,0.6374094956613802
-25.0,1.0,-24.993638691247295,0.7333962049999316,0.8624846072807599,1.0568031424888706
-25.0,0.0,-24.785109332865623,0.2095682653139716,1.5770453250367493,1.3141119985365328
-24.0,1.0,-24.266791371951943,1.0114307087577379,0.5151254675363311,0.1340513777896551
-25.0,1.0,-25.2100022635028,0.9865995640712113,-0.8726395838117911,-0.7933092913690991
-26.0,1.0,-25.978094119396392,1.0052217147825717,-0.49182221051217645,-0.48250158479304106
-26.0,1.0,-25.773858502883286,1.2100757939802969,-0.37713939031163496,-0.32252109035627463
-25.0,2.0,-25.260698172792765,1.7505018603874616,-0.05510190961511687,-0.17029439625117435
-26.0,1.0,-25.811013759729708,0.9950002701240247,-0.534761033663228,-0.0074357170633458924
-25.0,1.0,-24.79309365271458,0.7788996905015615,2.337354307783306,1.8829544914373328
-24.0,0.0,-24.211655909121383,-0.21757051680591277,-0.06209558858023051,-0.14539881090465795
-25.0,-1.0,-24.761749188146265,-0.7598662095269269,-0.3443555792652307,-0.3411514560122855
-24.0,0.0,-24.25178403407591,0.00440739748165722,-0.32690586424506723,-0.42743522245133236
-25.0,0.0,-24.829675639987208,0.004892267560069362,-0.653112413566215,-0.6055473000474882
-24.0,0.0,-23.786406362692723,-0.21594779217288748,-0.3664870182621459,-0.42693569894281247
-23.0,-1.0,-22.795638717649013,-1.1986186262082026,-0.5619510087475078,-0.36988011145877653
-22.0,-2.0,-22.018393078713007,-1.8509120037916391,0.26014295681100397,0.13196356984277077
-22.0,-1.0,-21.804919017783426,-1.1931234219051545,-0.4065663557027718,-0.7021157338864461
-21.0,-2.0,-20.682913241867155,-1.9786381446010761,-2.019606662680118,-1.303769556677279
-20.0,-2.0,-19.802981641161075,-1.9914218390136609,0.4544837663679919,0.3350035882005129
-19.0,-2.0,-19.19202162532621,-2.207888515709042,-0.17780700872302244,0.0644645606097767
-20.0,-3.0,-19.787132071306438,-3.0111781312123878,0.948458195150702,1.137815574262188
-19.0,-3.0,-18.767892711163924,-3.2340002940187915,1.734929877190369,1.667151529881031
-18.0,-4.0,-17.8081467118423,-3.79409035176009,1.6674019211758184,1.4645118416926195
-17.0,-3.0,-16.777546922162294,-2.9714667370948935,0.7184751294708237,0.8461212319867506
-16.0,-3.0,-15.843997995511804,-2.9980607623044913,1.3666727740222007,1.177108264832381
-15.0,-3.0,-15.017718913337893,-2.708421621573976,0.2967881591513692,0.02168508820451004
-15.0,-2.0,-15.01219537724837,-1.9630796634286525,-0.6667058740948958,-0.1243777315605924
-15.0,-2.0,-15.160074791225627,-2.1767005912135478,1.7807419131798587,1.470963972954703
-16.0,-3.0,-15.7255394498259,-3.260933905238373,-0.23883036962221607,-0.186201187982086
-15.0,-4.0,-15.203571155560486,-4.014386531761377,-0.08607972829510672,0.059758263625620964
-16.0,-4.0,-16.001894079303415,-4.025654057237564,0.6301131200075015,0.8770104489398292
-16.0,-4.0,-15.973228533713684,-4.177027431299103,1.5642799006536292,0.9397362439269072
-16.0,-5.0,-16.203541849560008,-4.816654935123752,-1.480711191683206,-1.013678100472212
-17.0,-4.0,-17.181632533541602,-4.003229043161684,0.8731110882951847,0.4859759142299659
-18.0,-4.0,-17.706497673008275,-3.6934841296385468,-1.1898333178608598,-0.3518396783522574
-17.0,-3.0,-17.008072346667426,-3.2126266497452876,1.6655699828423398,1.499591355282917
-17.0,-4.0,-17.263441107911348,-3.998846450296854,0.9744806524411587,0.3431974139023365
-18.0,-4.0,-17.74343373246492,-3.719906366000197,-1.3429846658005296,-0.5355313207243231
-17.0,-3.0,-17.26047722373539,-2.755452673087065,1.5515658944407467,0.7917571552738929
-18.0,-2.0,-18.002264242786104,-1.8277033516438146,-1.4252353313560322,-1.2626147073275895
-18.0,-1.0,-17.96027746727907,-0.7039689922248544,-0.3965985776593089,-0.693639836573373
-18.0,0.0,-18.16904535397431,-0.004325132935487007,-1.5296603343366546,-1.5545865242673662
-19.0,0.0,-19.012662614960515,-0.23023188928172872,-1.7573786813264691,-1.0616256409294085
-19.0,-1.0,-18.711283943760645,-1.2319437837989418,1.1452967671198135,0.7214335971957402
-18.0,-2.0,-17.990143515777863,-1.9677145065667996,-0.3945783168496458,-0.4828115566524581
-18.0,-2.0,-18.289293950736994,-2.0008704600771803,-0.6417128773736456,-0.6725224061209214
-19.0,-2.0,-19.18065836928501,-1.8229149415540347,-0.7705636379232506,-0.5708024453149387
-20.0,-1.0,-19.79254071519006,-0.8160397616143535,0.2498690726249782,0.5700730305065893
-19.0,0.0,-19.18272469060743,0.001955188610628328,1.8820360385496964,1.8795535746139673
-20.0,0.0,-19.825001890907085,0.17087048105818953,1.9134251856086517,1.6399673804905948
-19.0,1.0,-18.74103309708362,1.2585469034449341,0.32707337201625947,-0.05227793035483752
-18.0,2.0,-17.820207409221485,1.7953883410099858,-0.923593604608546,-0.6926869649016799
-17.0,1.0,-16.722380434819787,1.297063245834441,0.17872107699824447,-0.4182416384571256
-16.0,2.0,-15.841252848068466,2.15355560451397,-1.9066514005267001,-1.71897611292207
-15.0,3.0,-15.238052058224056,2.76440363766168,-0.7643019889701128,-0.42339642580459114
-16.0,2.0,-15.82200059146681,2.200525154005577,0.6952258165793012,0.5033574177527814
-15.0,3.0,-15.212073302136368,2.994783005773098,-0.3045027498096676,-0.04928773180887974
-16.0,3.0,-16.271791602655576,2.727264827714644,0.8178035538759312,0.4836060157004452
-17.0,2.0,-17.242959640269717,1.8016531322345763,-0.4034516075999575,-0.22232720262539737
-18.0,1.0,-17.809906967913868,0.9887590723956423,0.46028761416856573,0.6668147204870919
-17.0,1.0,-17.167865045991878,1.194723207767898,1.5484059308120273,1.4865742052334947
-18.0,2.0,-17.784678246799025,1.9725603036508375,1.1832576565277768,0.8917091866383173
-17.0,2.0,-17.01363317740546,1.7461901311643537,-0.39553985298250427,-0.5332411895951711
-17.0,1.0,-16.98674753561089,1.2924311277833633,-0.8948357883128759,-0.2337240254090852
-17.0,2.0,-16.775379983643646,2.0006796909917957,1.5028226522134087,1.1297321332010104
-16.0,2.0,-16.171289945268995,2.1676618491632933,-0.29124928111890935,-0.16905664878227472
