-3.0,-2.0,-2.7717728230494525,-1.7027208381759418,-0.24078172207574652,-0.5932248639282467
-2.0,-1.0,-1.8299276913988194,-0.8482368805424283,-1.729323545453742,-1.6312994690748126
-1.0,0.0,-1.2163820608565794,-0.008339382147413735,-1.13749295835708,-0.8954728188859536
-2.0,0.0,-1.7818365394471853,0.16695869104110683,0.018236900464716207,0.09765419420161817
-1.0,1.0,-0.7984576975110669,1.200220929265036,0.5109348938410009,0.33495556812402383
0.0,2.0,0.0072289950605649075,1.9929743567402327,-0.3838015992479043,-0.07996665747520249
0.0,2.0,0.014771367664161095,1.9931915304440082,0.9188699620411575,0.46569245892158617
0.0,2.0,0.005977597459462249,1.9783456495903686,-1.0982118824016738,-0.6472978099349075
0.0,2.0,0.2671678997762272,1.719809144600866,0.8333337678939149,0.695025169975399
1.0,1.0,0.7901116551235688,1.2087488050342416,0.40397143756416554,0.426256364057722
0.0,2.0,0.18605825484510263,2.1923342103847365,0.4859054666604686,0.6622107529149357
1.0,3.0,0.9951831619216638,2.97562454478919,1.2719292073264419,1.1465823753962463
1.0,3.0,0.8161608308459419,2.793185793607711,0.5509717833225185,0.4781355724987355
0.0,2.0,-0.0030737226622178817,1.825706632138366,0.09905517309840456,-0.08936436924078339
0.0,1.0,0.013475089119059772,1.293487321130349,-0.9326530190022558,-0.2015911650881661
0.0,2.0,-0.17050999804905714,2.1400574248390987,1.6868202546870794,1.659705851733464
-1.0,3.0,-1.1523910748073136,2.9927420760390717,1.538877218299115,1.6409638521605676
-2.0,3.0,-1.7778697481768344,3.013869520812388,2.1033936795198915,1.8735972575374682
-1.0,3.0,-0.781158429125556,2.7940370116395807,1.0939951284924394,0.9555840277762764
0.0,2.0,-0.02653360039505413,2.010438372573446,0.39812436568403337,0.32447599155455237
0.0,2.0,0.23945282050976097,1.9931688111646064,0.1924244786383229,0.1470041054466993
1.0,2.0,0.7002959495580552,1.9819261268758248,-0.011483671486120915,-0.3283290081031707
0.0,2.0,0.18181863179574828,2.1661453306093352,-1.2439170392095091,-0.9485847763065447
1.0,3.0,1.204320525130458,2.793792969973678,0.5102695191109469,0.3451779784514042
2.0,2.0,2.019294318330983,2.1923138187162476,-0.3194602520888471,-0.44054886901003754
2.0,3.0,1.971410675065216,2.7484542070234097,-1.0422981471077135,-1.1818151002474608
2.0,2.0,2.1776874562373667,1.8141143163720574,-1.4656870415348724,-1.2741755560622783
3.0,1.0,2.778485825755042,1.2318280876836176,-0.4016004612731374,-0.0749151130310165
2.0,2.0,2.0099640134324064,1.9760662913099396,1.0549720511417071,0.4304811258160264
2.0,2.0,2.1724416936673836,1.9970228706528808,-0.9323987859197946,-0.7542029058892814
3.0,2.0,2.694349366460474,1.715229883576654,0.028603860854764632,-0.003068599657935916
2.0,1.0,1.9910542079516473,1.0079391284994788,-0.11417941087993976,0.07648333659078103
2.0,1.0,2.015796374614662,1.2186947495985925,0.9987565476362531,0.8765473243186379
2.0,2.0,2.178588424538674,2.1685318965078513,0.4414922400746617,0.5175438196441624
3.0,3.0,2.9576443649282074,3.025887719932272,0.7902205707568937,0.07408877775886147
3.0,3.0,3.2808233259661272,2.9908377027368003,-1.899083831403131,-0.9839375895556335
4.0,3.0,3.9947699895018176,3.0188278943784606,1.4282669302551498,1.092518436957687
4.0,3.0,4.036706587261757,2.774092340901893,-0.6008923054981817,-0.4173608303011207
4.0,2.0,3.8245660479003534,2.175984179731212,0.05853751888793485,-0.036963909140248746
3.0,3.0,3.230394342369409,3.0208617804472424,-0.5297019871426736,-0.5616208217670153
4.0,3.0,3.766217593235979,2.739226848356337,-0.7722430097651344,-0.3044232414401898
3.0,2.0,2.9948248595066125,2.264612214001697,1.2902840555341828,1.0620911024695123
3.0,3.0,3.161044582628827,3.154160428569249,0.39767570954857684,0.208142581716905
4.0,4.0,4.2404330926250005,3.757417375384357,-0.7902863666937296,-0.2981730370731556
5.0,3.0,5.160849899576562,3.15477947045929,1.2395473395419727,1.0244594052896132
6.0,4.0,5.793533520799221,4.235023624569281,0.00038517349655150954,0.6031918806267714
5.0,5.0,5.022191023311698,5.268607243689038,2.7407624349472055,2.1861866659249958
5.0,6.0,5.220607080726318,5.780231829488338,0.8727705663894445,0.8634445977748973
6.0,5.0,6.012007157114464,4.992289151928499,0.8817286465591552,0.4456085944916206
6.0,5.0,5.7487338630812905,5.017855782950475,-1.28503056920297,-0.9149962731174057
5.0,5.0,4.980343770431032,5.001727910950805,0.12150741213019885,0.04953033305032882
5.0,5.0,5.281279220461691,5.29707096131081,-0.17124781591448196,-0.0631126854410303
6.0,6.0,6.246510021718834,5.734242356029667,0.2323690933790045,-0.11024949622022442
7.0,5.0,7.252521694290237,5.008979961929755,-1.0950996401595994,-1.0622867156572433
8.0,5.0,8.178107625690192,4.807308659314566,-1.0242169353158503,-1.0813082604183701
9.0,4.0,8.759704121597757,3.717362053513447,-1.3083753584638964,-1.1193077615606772
8.0,3.0,7.768021471822546,3.018563746207396,-0.7133680905378615,-0.9554978831248656
7.0,3.0,6.6969334572120305,2.989558178213062,-1.7031170807506897,-1.2714498151821667
6.0,3.0,6.184761005977397,3.033686066778541,-0.23743690678178758,-0.16336084346253246
7.0,3.0,7.200440903828061,2.972370330049462,0.17195518661409434,0.3530559066101832
8.0,3.0,7.749414408106267,3.0066475980736698,1.0683162020852717,0.8858745742278653
7.0,3.0,6.995664149881093,3.007036951706993,0.2895589243769409,0.1489514968193544
7.0,3.0,6.717745794542571,2.710901159508775,-0.31691980988591506,-0.32702314293934626
6.0,2.0,5.734025772674851,2.271013603711517,-0.4219045467001308,0.40370845246355325
5.0,3.0,4.811765744242371,3.1909731140496627,2.86865105873721,2.266836949402202
4.0,4.0,3.7650638660111495,4.177968590737229,-0.031232474255054165,0.24344163518451867
3.0,5.0,3.2450377417393783,4.987423736147102,1.383455272520146,0.9222518551941088
4.0,5.0,3.829170539433654,4.826928966376821,-0.49692777532094057,-0.48039040205075073
3.0,4.0,3.009293215050791,4.183187270187069,-0.35646018970490617,0.16987357259827135
3.0,5.0,2.741468263186718,4.985487860359319,2.5152013760210377,2.0088274832174413
2.0,5.0,1.8362968829765742,4.9909323407872765,0.3774713449676371,0.15547183390379057
1.0,5.0,0.795907359839982,5.201159966218839,-0.8060081330960878,-0.5429768429992267
0.0,6.0,0.18979032693391618,6.189226166074202,0.6142490161199495,0.4251882982867905
1.0,7.0,0.8312131861603822,6.99499918242289,-0.44713640733427035,-0.15131497531227184
0.0,7.0,0.010145661106972289,7.22298547103219,1.347726738764967,1.206011053361552
0.0,8.0,0.009776585319788623,8.218604073631985,0.8223510309017261,0.6590766313606223
0.0,9.0,0.1572587118426193,9.173047590744018,0.06736577516354292,-0.0024633674961603708
1.0,10.0,0.8265596234194289,10.186994705846397,-0.3271478556707858,-0.03564228010890752
0.0,11.0,0.18649185140867436,11.181931169602732,1.3896225971633722,1.2383428662526963
1.0,12.0,1.1962619316845078,12.029154812316358,0.5496532172345275,0.4037625862202579
2.0,12.0,2.2119702108935875,11.754428483443773,-0.34143856200577977,-0.7270432797466644
3.0,11.0,3.1406907447583596,11.011370850321313,-2.0177504661105417,-1.6302638676777326
4.0,11.0,4.3007081540748215,10.991247215515273,0.483298353115479,0.14218218791311893
5.0,11.0,4.814812783507827,10.80913157998625,-0.6338946730120255,-0.03224618330739748
4.0,10.0,4.019951991230265,10.224184252969334,2.3097049636187252,1.58334885019724
4.0,11.0,4.165521072482017,11.015550800749066,-1.0152807233680583,-1.0196498966747511
5.0,11.0,5.0408596915591195,11.290534870539032,-0.9193902622295727,-0.7036970254666357
5.0,12.0,4.993735194527292,12.192777166271629,-0.16627810095148848,-0.263558778474861
5.0,13.0,5.242143079272377,12.77008442094771,-0.7486249558837709,-0.12420190201269254
6.0,12.0,5.994660891442917,11.755479734022526,1.6074369281887269,1.3797243690568106
6.0,11.0,5.671326502993931,11.016667792662666,0.6856901901287366,-0.02281645612986205
5.0,11.0,5.273801824689119,10.731711666853736,-1.8522641095435464,-1.3990931563660307
6.0,10.0,5.852199774249201,9.999501450938219,-0.21387774337471435,-0.010548719554422326
5.0,10.0,5.193580643660011,9.808734214591068,1.1020970389375118,0.8712378779156671
6.0,9.0,6.167322875602727,9.0270122195081,-0.14553571426085338,-0.07795511815144766
