-3.0,-23.0,-2.7272981268365335,-23.016851980039505,-0.5103914952995672,-0.3916067847806604
-2.0,-23.0,-2.004121922811143,-23.269104961204675,-0.14881151310070548,-0.27109326282258484
-2.0,-24.0,-2.0024403870291803,-24.023355915215166,-0.6397171896786382,-0.4302756963797756
-2.0,-24.0,-1.8337354998697954,-23.972020733387694,0.2502593646845399,0.22412288325790514
-1.0,-24.0,-0.7332268383198373,-23.745142415476714,-0.0175765191631318,0.18667765630675887
0.0,-23.0,-0.01011856787912913,-23.20936711520991,0.6838556372996164,0.5053154110320869
0.0,-24.0,0.24990041850431322,-24.227441582084825,-0.19890339445750177,-0.6102442314657393
1.0,-25.0,0.8191329215060196,-25.000975746461737,-1.8223535776748607,-1.4498689294968965
0.0,-25.0,-0.18953380005004736,-24.989630454030333,0.18886469563912198,0.43196919435081826
-1.0,-25.0,-1.1936909645705986,-25.009138956452336,1.4405966841126407,1.2062261170492525
-2.0,-25.0,-2.008155385453535,-25.240337176636313,0.1081895028372677,-0.0019117641832345766
-2.0,-26.0,-1.9938115749854575,-25.787097753799912,-0.4992951760611462,-0.429065817619649
-2.0,-25.0,-1.8460643662588099,-25.2089111345915,-0.18273768529071382,-0.29583175193205546
-1.0,-26.0,-1.281671856958027,-26.274132137415315,-0.6554787981229337,-0.5111772275618696
-2.0,-27.0,-2.192785549351329,-26.811737379034703,-0.18970407781177304,0.06922736515356168
-3.0,-26.0,-3.2958236408437283,-25.739849159945315,1.4496712624841583,1.3600057062852708
-4.0,-25.0,-4.262883138735081,-24.709963198271446,1.1956827211732206,1.0308648003536787
-5.0,-24.0,-4.706364376167005,-24.305130339739556,0.611958687404393,0.12750113030897853
-4.0,-25.0,-3.757574426848524,-24.993661468158752,-1.0312006611788997,-0.501512364466517
-3.0,-25.0,-3.2081261412905997,-25.22647775349404,1.2106458512955471,0.8131922880575527
-4.0,-26.0,-4.258580842129542,-25.981104893178667,-0.6048711883609056,-0.5724279864050517
-5.0,-26.0,-4.801287894943942,-25.784993325944203,-0.4009420199681183,0.214739258326192
-4.0,-25.0,-4.22635218684967,-25.198915521547985,2.3916353981312968,1.8409847852343977
-5.0,-26.0,-5.2627942612974135,-25.75546924438363,-0.34805054106170336,-0.19097435752815914
-6.0,-25.0,-5.758712046507215,-25.248478412250478,0.2632364866723031,0.18908785700379394
-5.0,-26.0,-5.044794419615052,-26.293512136100183,-0.2539121999343767,-0.17230277816294437
-5.0,-27.0,-5.003082238953816,-27.006373180513243,-0.10303392406179522,-0.07776808977821895
-5.0,-27.0,-4.832099553793253,-26.992901877317504,-0.03104056727784294,-0.23683770960818687
-4.0,-27.0,-3.7393160509500283,-27.01130273695514,-1.395365325430656,-1.0789936394328676
-3.0,-27.0,-3.2646034741291903,-27.234396799238876,-0.25845932930440385,0.07987237106230344
-4.0,-28.0,-4.002671219519897,-27.954006806982303,1.1262101157114122,0.6917080668673432
-4.0,-28.0,-4.0160490096040204,-28.244652434190648,-0.37628887941746253,-0.8739201772534892
-4.0,-29.0,-3.7259247054235947,-29.323966718709368,-2.0966407441712365,-1.6402029516735575
-3.0,-30.0,-3.0014678272920055,-30.23022587677203,-0.40238094834632415,-0.04047515167736487
-3.0,-31.0,-2.832897558620739,-30.99839824504729,1.0365295976034234,1.0867460599058028
-2.0,-31.0,-2.1978664753322157,-30.796954028885377,1.3639092123394485,1.2480061618357805
-3.0,-30.0,-3.1448495438648814,-30.005408308750724,0.7837533083075444,0.8760036294701052
-4.0,-30.0,-3.7093943749245755,-30.296086683092582,1.3784826686796763,0.9812610297383881
-3.0,-31.0,-2.9751907909629853,-31.022949087489632,-0.03130308314099021,-0.30460013371917755
-3.0,-31.0,-3.009118558505146,-30.737496406758062,-1.250357648231691,-1.1194785034032406
-3.0,-30.0,-3.236928626352666,-30.25707752792395,-0.9217158015310046,-0.8991303763822505
-4.0,-31.0,-4.0063553717538225,-31.165858793146157,-0.8666661418198501,-0.9806793531082573
-4.0,-32.0,-4.17887386202523,-31.813755781563906,-1.4886411119669882,-1.0699554968685607
-5.0,-31.0,-5.016069869108809,-30.98054629712597,0.7474045054260161,0.6693834486801534
-5.0,-31.0,-4.703974514673382,-31.009973914067,0.41376318303081555,0.1197379554515749
-4.0,-31.0,-3.821070966976318,-30.84897685764893,-0.6311511557297916,-0.792502967934008
-3.0,-30.0,-2.7706906911125415,-29.98225393037055,-1.6331103197480858,-1.272452004695738
-2.0,-30.0,-2.0101222541556694,-30.239249029337678,-0.08163020081230797,-0.1457366304165248
-2.0,-31.0,-2.017732732591658,-31.151283539650837,-0.27874421852023895,-0.2452826057602131
-2.0,-32.0,-2.2056990163901924,-32.19405805816907,-0.13919567125376608,-0.0724603389531308
-3.0,-33.0,-2.7744504662477776,-33.270278870705745,0.214939589350121,0.138268910324037
-2.0,-34.0,-1.7987605419592243,-34.22955575551906,-0.1636134155852488,-0.15011294116405852
-1.0,-35.0,-0.8051947689400278,-34.83331950579612,-0.216677699834125,-0.10290024988129247
0.0,-34.0,-0.021809014192830083,-33.98815790778626,0.4515195987530005,0.2410989088039724
0.0,-34.0,0.2064599088947153,-34.00422360606493,-0.6558365970256639,-0.6035278013306262
1.0,-34.0,1.0103590481014848,-34.178847863336934,-0.4642119469992804,-0.3790412251603958
1.0,-35.0,0.9924560325734075,-34.709750040679815,-0.051485812798437836,-0.15948357481285141
1.0,-34.0,0.7455560896900859,-34.006630442012636,-0.5002429471965906,-0.4683064847659035
0.0,-34.0,0.005020426851950918,-33.98012186930429,-0.40643177892430515,-0.40927176268119947
0.0,-34.0,-0.3248737142788963,-33.713889812706455,-0.5366600091287342,-0.2769077091016159
-1.0,-33.0,-1.3181733745078383,-32.73122331040183,0.39400639463996423,-0.0870245186482334
-2.0,-32.0,-2.1857416037850443,-31.80603351165491,-1.320783803966667,-1.3677530047044892
-3.0,-31.0,-2.8232867804744584,-30.8600620299209,-1.4537970444226547,-1.2309775798943188
-2.0,-30.0,-2.020020818400805,-29.83644096414426,0.06814151748788402,-0.13155924771103808
-2.0,-29.0,-1.9989519157945643,-29.25623294326227,-0.9355220308906675,-0.47168091955161645
-2.0,-30.0,-2.2829386637222306,-30.321156949715565,0.810050798232636,0.5735385109197093
-3.0,-31.0,-3.018118991257534,-30.999691423698277,-0.02693459436645625,0.5549255902729298
-3.0,-31.0,-3.2663455634206224,-30.690375317888265,2.3489956153789615,1.912805474660958
-4.0,-30.0,-4.225678274054159,-30.222288987581013,0.8929973402661109,1.0136622189096183
-5.0,-31.0,-4.9993994239369846,-30.773346256433513,1.6725252986727717,1.2425764706890172
-5.0,-30.0,-5.011168308698809,-30.234261825638864,-0.28608240066942536,-0.5669325056069525
-5.0,-31.0,-5.254928915756614,-31.24436512688652,-1.4885165089442038,-1.3566792210333303
-6.0,-32.0,-5.82548607757467,-32.13084785776096,-1.059112483273781,-0.8082228982673643
-5.0,-33.0,-4.699298688504407,-32.97489053470575,0.3818464663594855,0.7791105777177456
-4.0,-33.0,-4.016752298766027,-32.99179808495225,1.9045937004045514,1.4312869803822732
-4.0,-33.0,-3.989709542479416,-33.241039785124386,0.3830900034741698,0.23684524073090898
-4.0,-34.0,-4.00041529620747,-34.00465056949777,-0.1662091518277546,0.17243435066754492
-4.0,-34.0,-3.964910882351559,-34.024174776987564,1.286793828408949,0.7421442297548483
-4.0,-34.0,-4.265875686193208,-33.73683687380262,-0.9948305370603548,-0.8391003680558377
-5.0,-33.0,-5.004722122902084,-33.0113294206948,-0.21830198541917303,-0.20007746536952764
-5.0,-33.0,-4.9883678322945695,-32.7524837070248,-0.07315919969367833,-0.23720320704962694
-5.0,-32.0,-5.268604267231052,-32.264798543212805,-0.607515453185876,-0.6896472252919967
-6.0,-33.0,-6.002530601984769,-32.70510413737535,-0.8788483544808897,-0.5233963009480416
-6.0,-32.0,-6.010839437458266,-31.998385882310853,0.4266152318214422,0.04610107698736127
-6.0,-32.0,-5.815046873309674,-31.82411653540265,-1.3063144399007958,-0.9455162092418761
-5.0,-31.0,-4.81740357285173,-31.240280631993542,0.7242027791933674,0.7359774932764594
-4.0,-32.0,-4.219058205977346,-31.999862235410475,0.9366690964718954,0.8984360673966695
-5.0,-32.0,-4.684352872258196,-32.000967486678164,0.8389356468773735,0.5632299170117403
-4.0,-32.0,-3.95985651177911,-31.985541919794795,-0.10147439365762177,0.19568336343928217
-4.0,-32.0,-4.183057567110585,-32.18052285473229,0.8783518252072893,0.8337551400898423
-5.0,-33.0,-5.309622284604951,-33.29998101446128,0.594876366197921,0.2833922764342589
-6.0,-34.0,-5.735575789183925,-33.67667974392919,-0.379587756939302,-0.07442373381186945
-5.0,-33.0,-4.791904985931154,-33.19249888019402,0.6163920804667252,0.3762098995691625
-4.0,-34.0,-3.9767663318715507,-34.28719272892398,-0.5329628635646253,-0.12101868541135608
-4.0,-35.0,-4.292975563367614,-34.77107631755791,1.0429826349481899,0.2567405905476492
-5.0,-34.0,-5.015652828767359,-34.00831863752815,-1.7433483381915171,-1.3845584713643424
-5.0,-34.0,-4.772687789714441,-34.040458153836376,0.5590732903612214,1.0527523484482997
-4.0,-34.0,-3.728766219426581,-33.7141129067123,2.5901783805043603,1.790138470565945
-3.0,-33.0,-3.00891905941936,-33.01447485485138,-0.43348937424639206,-0.3790134369620486
-3.0,-33.0,-2.8130314487185717,-32.988227949671185,-0.2556860184121234,0.008183242976441296
