2.0,8.0,2.1995458429864376,7.990313518517248,-1.9183579056944902,-1.8064747017470322
3.0,8.0,3.0079055026559063,7.78050388193725,-1.3222101412480207,-1.0013851897451511
3.0,7.0,2.7860150604048157,7.228550887925678,0.23651629971644986,-0.2650440348508124
2.0,8.0,1.7583831796976739,7.730792463670448,-2.0445089252361037,-1.5793378812167538
1.0,7.0,1.0055505233420294,7.016565702686394,-0.27802419630182723,-0.515181894648536
1.0,7.0,1.0338708541065742,6.767928372923189,-1.4224251713001776,-0.9324658920303499
1.0,6.0,0.7956307723847768,6.015256142337006,0.51401789936258,0.3710980446844091
0.0,6.0,-0.16075891400723458,5.826662886423167,-0.03444960119824149,-0.07932579420378953
-1.0,5.0,-0.9901229603497348,5.003540596203029,-0.2350279035973052,-0.263589026814339
-1.0,5.0,-0.7410553747772237,5.264265176338307,-0.32265391942113714,-0.35434036259477614
0.0,6.0,-0.016461798967379305,6.014599192757682,-0.5087194489002758,-0.5602479010486124
0.0,6.0,0.28705861460281396,6.287928845614412,-0.7819681459283606,-0.47645982752094557
1.0,7.0,0.7222447418060682,6.721191469834184,0.43302670375362995,-0.16231683030113164
0.0,6.0,0.17938771371898518,6.176199759923869,-1.7180203215661192,-1.521739475535613
1.0,7.0,1.2939236980299216,6.706867864283049,-0.5827118603273526,-0.36961287393317077
2.0,6.0,1.7235027579391897,5.740030803717122,0.13322074279828647,0.5016250982636367
1.0,5.0,1.0105411976477614,5.225202637274701,1.5048693947563492,1.2734763060861785
1.0,6.0,1.1571962326862653,5.990142915824209,0.593499982262807,0.5237231293057412
2.0,6.0,2.29511347765966,6.0228093354273975,0.09244774093689169,0.2113431214952649
3.0,6.0,2.8280107933250744,5.823081269046174,0.46015635720046655,0.4470467834668123
2.0,5.0,1.9888544522140896,4.835123534569385,0.35100672814056577,0.303000788286737
2.0,4.0,1.9765530305870898,3.7524392392841177,-0.03119760394590895,0.02491292293762554
2.0,3.0,1.8462560804201735,2.8488346933705944,0.23836606800720736,0.3965534954147064
1.0,2.0,1.0113861020488035,2.1582738049334833,1.2264736155895681,0.802867312473356
1.0,3.0,1.215174381481805,2.77137992634514,-1.2272045512154999,-0.8970731342154603
2.0,2.0,2.2762712727995025,2.2540838884642493,0.32856252958456056,0.05354516098825074
3.0,3.0,3.169405279534727,2.8309945897436677,-0.7659335629025461,-0.7341942135056073
4.0,2.0,4.167110750056405,1.834364006966276,-0.5392772071253132,-0.49877510858706936
5.0,1.0,4.818556736376661,0.9889928427240727,-0.4690981588370944,-0.32328356578565615
4.0,1.0,3.9932766129520285,1.1783397400613143,0.28405692842139296,0.11826163833464681
4.0,2.0,4.003196414945564,2.178571783685473,-0.6066480508592521,-0.2162103519468911
4.0,3.0,3.986656789174942,2.7191567537217525,1.4826492121815888,1.1312645081846906
4.0,2.0,4.176487192659143,2.1771895578214995,0.2544090176170419,0.0866282846346734
5.0,3.0,5.268496618013209,2.998233134813123,-0.6606254655095961,-0.5702448563788799
6.0,3.0,6.270519346686556,2.714712995343547,-0.29455006746656576,-0.3272924590864773
7.0,2.0,7.23713795484247,1.7796000752069623,-0.3370675675179632,0.0712422760303777
8.0,1.0,8.244382085315051,0.9704593716227801,1.3334474284838362,1.5910515660095204
9.0,1.0,9.278352731589413,1.0105004535122721,2.293739996372627,1.481366908327434
10.0,1.0,9.745136545469446,0.7934248139594928,-0.6921203359120143,-0.33590139167321836
9.0,0.0,8.969922862680969,-0.22410519073903656,0.8205455265776662,0.8563468653178543
9.0,-1.0,8.989067148100805,-0.9900548455977434,0.8703387022524778,0.727384233279607
9.0,-1.0,8.98922428309632,-0.768001134802514,0.147996366007711,0.15148184359199876
9.0,0.0,9.003161887040404,-0.027208182474337216,0.019886141400862267,-0.16358265401471184
9.0,0.0,8.974385236540138,0.2771808075910948,-0.9459753835364582,-0.6823753377062827
9.0,1.0,9.217092974861838,0.9868568209794781,0.08358482411728935,0.1774644523583687
10.0,1.0,10.242802401908659,1.239604136152633,0.47095152126762857,0.32953018209548923
11.0,2.0,10.755254629730059,1.750596398075332,-0.044682675630861646,0.11624794481847445
10.0,1.0,10.002908946845482,1.2837195441332807,0.5858602157599337,0.21105616655426962
10.0,2.0,10.226179631716795,2.1923175612178807,-0.6841881258600202,-0.1915934922855515
11.0,3.0,10.994652611919204,3.292285662206315,1.4125686390394534,1.5459707606269786
11.0,4.0,11.00431271062147,4.2984378069014575,1.856876719307636,1.202207024196874
11.0,5.0,10.987696762986408,5.007791067521511,-0.4896326050298009,-0.5690736340984175
11.0,5.0,11.166438605461341,4.837979794906409,-0.8503447525082887,-0.6379694662220471
12.0,4.0,11.833702861153986,3.8326185975214226,0.47243156628869915,0.47369000221814406
11.0,3.0,11.250916589128877,3.264883209457194,0.608045447315119,0.505370797713532
12.0,4.0,11.784384653661126,4.010106963149409,0.2563413341543892,-0.016482478073516937
11.0,4.0,11.213786540056052,3.7799233864277766,-1.0791467864863145,-1.01382414350956
12.0,3.0,11.820042685092377,2.994317588206292,-0.6066428592236981,-0.42616898856200947
11.0,3.0,10.662744507442959,2.7320027410182353,0.30869452615054493,0.49529289684653344
10.0,2.0,9.84526220450813,1.9833414621622698,0.9681519924888146,0.753760436450915
9.0,2.0,9.202795474089053,2.0021469252409867,-0.3503012005101732,-0.4558222491868937
10.0,2.0,9.862294248150215,2.163704851928251,-0.9600901715004428,-0.8294643394981671
9.0,3.0,8.722377131809816,2.7250034116264152,-0.01846119776428627,0.05055158715862956
8.0,2.0,8.0036642052332,1.8244289422059048,0.15694399475589524,0.26914354671027185
8.0,1.0,7.723704140060514,1.247603239132156,0.8301260944052318,0.43399250044540444
7.0,2.0,6.764205361425091,2.2154368374622853,-0.825514363745898,-0.7186049615238221
6.0,3.0,5.8072969179411125,2.9864247679868328,-0.3128136466259136,-0.3492810507836509
5.0,3.0,4.999568952902582,2.784770283010158,-0.4634969318973973,-0.008946231777654523
5.0,2.0,4.986922840074662,1.9683564312371566,1.563619408414956,1.5475348456943117
5.0,2.0,4.990125387650243,2.031226397117607,1.5324943921837546,0.9812032773372146
5.0,2.0,5.169377076378057,2.006698253793661,-1.4503667271838436,-1.451773902971107
6.0,2.0,6.323570807519709,2.019406475978617,-1.5559893539840113,-1.1069700308097186
7.0,2.0,7.006139392030511,2.172210517847752,-0.009876313029155028,0.2710639469446792
7.0,3.0,7.009654767786859,2.8040910077652934,1.663131330440028,1.4347608323270136
7.0,2.0,7.184196313045027,1.994635702814584,0.42046657562861345,0.33001039092838136
8.0,2.0,7.795443516328288,1.8003144869974728,-0.09022600974016894,0.23183976664745337
7.0,1.0,7.024817933142936,1.013312922504569,1.8986865226472602,1.5386284367962575
7.0,1.0,6.763775158899281,1.2243617714461066,0.12838750009167255,0.31333311984796
6.0,2.0,5.725840905321159,2.27130808057904,0.86992554212129,0.5883692372221844
5.0,3.0,5.000831508508639,2.8466042891290653,-0.20799131191770018,-0.20963956964620897
5.0,2.0,5.162155355986174,1.998518626379757,-0.18133785990491738,-0.19010246462677058
6.0,2.0,5.9841880673708605,1.8175345974205586,-0.22240798211833476,-0.11935267110282995
6.0,1.0,6.238364296013802,0.9897014612552698,0.34526487458896116,0.7383425436639275
7.0,1.0,6.7595192573420775,0.9904811944210612,1.887504424596186,1.220469855131443
6.0,1.0,6.231941980362297,1.0095613351719432,-0.9945884513789354,-0.802880378391674
7.0,1.0,7.223422936572161,1.2171015689298432,-0.16370248970602716,-0.03140717527065495
