-1.0,6.0,-0.8363880493958089,6.171745704311822,-1.5850561147344437,-1.3052283162041964
0.0,7.0,-0.2282586850219872,6.756323865765744,0.3146227214657944,0.42457712301394757
-1.0,6.0,-1.0209451379244978,6.1788028534753545,0.9374536583254297,1.0362576695504384
-1.0,7.0,-0.7847510490641736,7.0033845237657575,1.6064082168590794,1.086019703783088
0.0,7.0,-0.20655392851912593,7.2184221953526,-0.5894093604244207,-0.6358236238207
-1.0,8.0,-0.7518463147447466,8.268858920932837,-0.7878087369885411,0.19461112398356317
0.0,9.0,0.012676172018911488,9.00911920865921,2.8847791892165375,2.011794138283955
0.0,9.0,-0.23461097565801148,9.00638180476083,-1.555287780617854,-1.3807125846937789
-1.0,9.0,-0.9846418942052353,9.166321899138355,-0.8436094915199048,-0.9556966557381267
-1.0,10.0,-1.2940948483586059,10.031569702346607,-1.4722522196378365,-1.5610883517482028
-2.0,10.0,-2.0240067873495757,10.215099761417951,-1.791728560854146,-1.1293607575240472
-2.0,11.0,-2.019094552692771,10.996438732796841,1.556754540815287,1.599585195152329
-2.0,11.0,-2.1783571188519177,10.994635967848101,1.633675893673072,1.5390325468168262
-3.0,11.0,-3.2152824655667596,10.757438472918599,1.311538898214236,1.003865281115918
-4.0,10.0,-3.82640510686615,10.183727466877448,0.022756114107402085,0.21034515633047599
-3.0,11.0,-2.9786377005344815,11.153947261550487,1.0172504709187573,0.8831293183163512
-3.0,12.0,-2.773063462013362,12.200950159203142,0.2628132298799437,-0.08369317437757334
-2.0,13.0,-2.0258505973251184,13.26424604620937,-1.2486925151142931,-0.818024484059162
-2.0,14.0,-2.328606495400949,14.253615859320506,0.5366445748570923,0.39585677430639177
-3.0,15.0,-2.8239920735780957,15.1980472290372,-0.0016155178106534048,0.15025934168190597
-2.0,16.0,-2.005547371214083,15.990260567858671,0.7663398067286052,0.845298889822892
-2.0,16.0,-2.28848204554081,15.701606776791184,1.0326048835373116,1.3024450333875484
-3.0,15.0,-3.0183042010246597,15.011583212690258,1.884445694345056,1.5098988140346745
-3.0,15.0,-3.0060676176036587,14.722326003417182,0.08257935458925385,0.27627924433506834
-3.0,14.0,-3.1978999461690245,13.848745452795708,0.8249125817936631,0.4046241355094271
-4.0,13.0,-4.210000478887873,13.01854808033037,-1.4625065623537195,-1.238866918506449
-5.0,13.0,-4.997222250569262,12.761316714603836,-0.20579853643597937,0.408088538976736
-5.0,12.0,-4.839437154259875,12.190020796895874,2.5331482893267636,1.9303339801804547
-4.0,13.0,-3.9946873381073593,12.850042755815325,-0.5412644281844379,-0.5433064348658401
-4.0,12.0,-3.754336845327614,11.747574938148965,-0.5684059836247339,-0.1135477015287445
-3.0,11.0,-3.1472811185668776,11.009728397687581,1.3306234155739765,0.9502680214249958
-4.0,11.0,-3.7636134429381967,10.994948616549767,-1.1491028269251344,-0.8216588713628139
-3.0,11.0,-3.0437349776773726,11.036958885677462,0.32683114564947835,-0.07625737845124025
-3.0,11.0,-2.8177015517750226,11.144623808056963,-1.2416377149539286,-0.9485813551379291
-2.0,12.0,-1.9942682365226263,12.238681305106107,0.35308292420239945,0.4071919381553397
-2.0,13.0,-2.0253493545026826,12.750470471726736,0.5660485753838578,0.5778526808218821
-2.0,12.0,-1.9965439424460385,11.742803715427033,0.5472563729385853,0.10746556850693811
-2.0,11.0,-2.2564160441340837,11.272296931500406,-1.0223089004538757,-0.6404324158506935
-3.0,12.0,-3.26335051016959,11.749391186110126,0.2926690602678035,0.2536623148227901
-4.0,11.0,-4.271990500653414,10.969046969933412,0.14122356277745485,-0.13954146054431565
-5.0,11.0,-5.025517541156865,11.022803285608434,-0.9278089863540601,-0.9965711363609954
-5.0,11.0,-4.789162700299816,10.990429552440032,-1.236643716534451,-0.7389919873172506
-4.0,11.0,-3.7795397833131337,11.23434258192326,0.9608071551920631,0.637516602017883
-3.0,12.0,-3.2475310423009764,11.989716702353652,-0.4030497214885071,-0.28747868354002737
-4.0,12.0,-3.8293839489652544,12.140983249311631,0.11065541644787165,0.18955676427060522
-3.0,13.0,-2.8297708871999436,12.977913585786867,0.4647244216453826,0.1558273093505484
-2.0,13.0,-1.8034259965885218,12.820107267649725,-1.30734085299236,-0.9470428303151494
-1.0,12.0,-0.6969372166542556,11.718992727859057,0.5715107786247262,0.5187737894550558
0.0,11.0,0.29349848089073977,10.67404912731385,0.38266600242122545,-0.04794193163704974
1.0,10.0,0.7052539975167966,10.25887808170787,-1.0260150876749072,-0.2619513899814905
0.0,11.0,-0.15609644061815975,10.824127708873457,1.661927851424988,1.4803990052188531
-1.0,10.0,-1.2003928470886642,10.01287670632736,0.48264210708487737,-0.04555828965885206
-2.0,10.0,-1.714508765363569,9.786599789513975,-2.414238077348694,-1.7542723583156838
-1.0,9.0,-1.1738937362434931,9.176820353986926,0.3345062209380236,0.40854778066944103
-2.0,10.0,-2.2371703639079317,10.240282678737621,0.7092610258435365,0.867596231084991
-3.0,11.0,-3.0187094360391074,10.765037240426695,1.331330794385383,0.951276054767958
-3.0,10.0,-2.8412244542111367,10.168679054556247,-0.3453297389459186,-0.4023431009541794
-2.0,11.0,-1.976927761013976,11.006851911982874,-0.7750585940958893,-0.689361685735368
-2.0,11.0,-1.7574052776423268,11.318746867647942,-0.1574546672486005,-0.6871874642164537
-1.0,12.0,-0.8507754404771971,12.164872975364343,-1.9865816156566516,-1.7238593389030359
0.0,13.0,-0.2320905986929933,12.71643597659065,-0.3618847949938727,-0.09734597336967499
-1.0,12.0,-1.2218140355225422,11.81809275218047,0.7374816325517736,0.4438530443157382
-2.0,11.0,-1.8063377635965527,11.190724843720762,-0.6277233185896838,-0.35072105473049514
-1.0,12.0,-1.1856695268027224,11.828649110118072,0.7276494117636997,0.5313317111877689
-2.0,11.0,-1.8036432508926254,10.766387535391637,-0.33823834811063147,-0.0800384430166608
-1.0,10.0,-1.1773038313132251,9.834791538622047,0.9305775216531589,0.8000772028546361
-2.0,9.0,-1.7605272886272858,8.731991236408371,0.1582730060656941,0.05662432781294051
-1.0,8.0,-1.2059999234645749,8.198013236955555,-0.17168479447737967,-0.3794132734715171
-2.0,9.0,-1.7663019990554538,9.235767211578523,-1.2224383515136201,-1.0154363011885195
-1.0,10.0,-0.99423343035438,9.986183187767361,-0.3429265314360407,-0.5816412336446782
-1.0,10.0,-1.260947975043755,10.307114925785644,-1.113892537959064,-0.5495152501449331
-2.0,11.0,-1.760120609360424,11.233845080148024,0.9156328702626758,1.0065206539294809
-1.0,12.0,-0.7283184186195982,11.75690400674687,1.1927575319341555,0.6135955665356483
0.0,11.0,0.004070416804647362,10.754465943758499,-0.958996086770704,-1.040147315294694
0.0,10.0,-0.2532299995558905,10.025765937375501,-1.261717162373404,-0.8626749507882367
-1.0,10.0,-1.0071051946608343,9.991265963632717,0.4414503518019012,0.15460172610236272
-1.0,10.0,-0.9955684067091168,9.782453082871202,-1.0224256690733156,-0.8196939231568541
-1.0,9.0,-0.7094485138313301,8.974045460545058,-0.15499667561947342,-0.3855035603702196
0.0,9.0,-0.2814205052250677,8.685218909580705,-1.09335737586304,-0.822801728417053
-1.0,8.0,-1.230169574881751,8.242304805530543,-0.1939170923324923,0.06822802320000595
-2.0,9.0,-2.2289685467013447,9.015300900908583,0.9111994061952213,0.927719262763675
-3.0,9.0,-2.832492629159743,9.001683540947234,1.029908068414996,1.0149236457691526
-2.0,9.0,-1.9960695914938371,9.259276474471458,0.9233236580601136,0.6655602804046836
-2.0,10.0,-1.8274676653976876,9.837170338814134,0.07482592185999268,0.13610460413812814
-1.0,9.0,-1.2355977591307261,9.244335297291093,0.5804445574371866,0.3973330059042807
-2.0,10.0,-1.8187175451953104,10.002949061073,-0.08427806504354245,-0.21544917654951917
-1.0,10.0,-0.7376472471251309,9.74066693575419,-0.781179132990573,-0.4385868006395491
0.0,9.0,0.16311475015517557,8.821944212931239,0.5151152755586853,0.803640307304379
1.0,8.0,1.2142676518723616,8.015011839379556,2.125593422673013,2.009301662936507
2.0,8.0,1.8574409883265561,8.159150250981948,1.5706854290398438,0.9701393171122574
