9.0,10.0,9.15039222669609,10.14228127798408,-1.5031450022682784,-1.7244763944586967
10.0,11.0,10.21048714988076,10.79682971267129,-2.7262590298087903,-2.666854132646872
11.0,10.0,10.791259752110896,9.783444338150105,-2.378826045567754,-2.339030580865944
11.0,10.0,11.226954969638609,10.181281265307984,-2.378826045567754,-2.1489896817889864
10.0,9.0,10.15020630645287,8.844535505525783,-2.2106689208220036,-1.9669254521995931
11.0,8.0,10.679046646300588,8.275341632050436,-0.8171579323200208,-0.974165977379064
11.0,8.0,10.9948546175624,7.835861840068121,-0.8171579323200208,-1.3118141291243821
10.0,9.0,9.700883759625055,9.281539784676468,-1.409726302968183,-1.404288778410521
10.0,9.0,10.15020630645287,8.844535505525783,-1.409726302968183,-1.9669254521995931
10.0,9.0,9.982773184891409,8.70334276902948,-1.409726302968183,-0.7040886218813767
10.0,8.0,9.96949343031718,7.759200064233655,1.2773920459967827,0.8068013000262064
10.0,7.0,9.995563859422294,7.008490377582131,-0.4870316465060649,-0.4570762278516092
10.0,7.0,9.988664663213864,6.789337166713176,-0.4870316465060649,-0.3276733586064017
10.0,7.0,9.995563859422294,7.008490377582131,-0.3107248282362264,-0.4570762278516092
10.0,7.0,9.988664663213864,6.789337166713176,-0.3107248282362264,-0.3276733586064017
10.0,6.0,10.02779406607359,5.667667699908765,-0.3957487095905904,-0.43695127225926333
10.0,6.0,9.731187402966146,5.728249216402759,-0.3957487095905904,-0.09668355079807522
10.0,5.0,9.798771722739792,5.017964559864312,-0.4657817960967645,-0.6510561774294785
9.0,5.0,9.180435239253942,5.240330091063683,-1.354746658205673,-1.2624489104280132
9.0,5.0,8.78831246529966,4.828599725737414,-1.354746658205673,-1.6161797804878746
8.0,6.0,8.26566478945835,6.290423446160068,0.27930277884967203,-0.2589764894278639
9.0,7.0,8.68701231292992,6.748864103801447,-1.5821364499795947,-1.609913800048278
8.0,6.0,7.772265202285324,6.016560748384892,-1.781036540353363,-1.5872276127445515
7.0,6.0,7.260329251686175,6.263492538761392,-0.8785427713260038,-0.8214312738633711
7.0,6.0,6.836667571193432,6.172609094373724,-0.8785427713260038,-0.43504984510339617
8.0,7.0,7.989888163452106,6.747296211178397,-0.770728105392763,-0.7742815396191428
8.0,7.0,8.235230743754778,7.221330481205303,-0.770728105392763,-0.7220425519473666
8.0,6.0,8.228174917606168,6.004357061606112,-0.9244830362076442,-0.9734442007436163
8.0,6.0,7.798920795569739,6.206143460975466,-0.9244830362076442,-0.8728661436247139
9.0,6.0,9.013941388305083,6.235552332423479,-1.0449935810509543,-0.8830889131001181
9.0,6.0,9.213049330761388,5.988462153239947,-1.0449935810509543,-0.8302806398160913
10.0,6.0,10.186559402574789,6.012451885770028,0.4400722296934112,0.17254200463231806
10.0,6.0,9.746501640370038,6.023956713943075,0.4400722296934112,0.14273802527488688
10.0,6.0,9.731187402966146,5.728249216402759,0.4400722296934112,-0.09668355079807522
9.0,6.0,9.213049330761388,5.988462153239947,-0.7692993384392259,-0.8302806398160913
9.0,6.0,9.013941388305083,6.235552332423479,-0.7692993384392259,-0.8830889131001181
9.0,6.0,9.276346679498856,5.983419367526547,-0.7692993384392259,-0.5902984003439324
10.0,6.0,9.711416756888134,6.013957188250191,-1.1592355308911946,-1.143172272207318
10.0,6.0,9.721480835116251,5.719178620425829,-1.1592355308911946,-0.9045254965111708
9.0,6.0,9.013941388305083,6.235552332423479,-1.066919803068391,-0.8830889131001181
9.0,6.0,9.213049330761388,5.988462153239947,-1.066919803068391,-0.8302806398160913
9.0,7.0,9.293582183773973,7.281889512052791,-0.39259919050094017,-0.4601056190890046
10.0,8.0,10.180663938398236,7.982418892081258,-0.5987692715994122,-0.5789937975355002
10.0,8.0,10.00850488791099,8.161347924500657,-0.5987692715994122,-0.8959582762007352
10.0,8.0,9.992438009113386,8.001068479770115,-0.5987692715994122,-0.9694321374442337
10.0,8.0,10.273548325604374,7.730432824209656,-1.8707480121705726,-1.7215315467854007
11.0,7.0,11.01676208331406,7.172574955999435,-1.2998031573371511,-1.2713279584834287
11.0,7.0,10.82920066717843,6.840311691977121,-1.2998031573371511,-1.7731126396578432
11.0,8.0,10.9948546175624,7.835861840068121,-1.1456782986259717,-1.3118141291243821
11.0,8.0,10.679046646300588,8.275341632050436,-1.1456782986259717,-0.974165977379064
11.0,7.0,10.82920066717843,6.840311691977121,-1.9154024463069474,-1.7731126396578432
10.0,6.0,9.711416756888134,6.013957188250191,-1.0494480287568078,-1.143172272207318
10.0,6.0,9.721480835116251,5.719178620425829,-1.0494480287568078,-0.9045254965111708
9.0,5.0,9.199235282394104,5.022946764972102,-0.6122264045418802,-0.8013514208520857
9.0,5.0,9.197744359090605,4.766860554080581,-0.6122264045418802,-0.5493889826147718
9.0,5.0,8.709883313416071,5.269619365691578,-0.6122264045418802,-0.8989873742974523
10.0,5.0,10.02523866080602,5.242080042234111,-1.6682316361331622,-1.317269783577185
10.0,6.0,9.731187402966146,5.728249216402759,-0.1938864023471325,-0.09668355079807522
10.0,6.0,10.186559402574789,6.012451885770028,-0.1938864023471325,0.17254200463231806
10.0,6.0,10.02779406607359,5.667667699908765,-0.1938864023471325,-0.43695127225926333
10.0,6.0,9.746501640370038,6.023956713943075,-0.1938864023471325,0.14273802527488688
11.0,6.0,10.984351757863736,5.698074843545486,1.615560264840362,0.96282033700686
11.0,5.0,11.172315499905231,5.173653616767367,-0.5624575500745121,-0.7313152397390318
11.0,5.0,11.229048646676423,5.239493298701365,-0.5624575500745121,-0.5500150360902776
11.0,5.0,10.72768885454048,5.299595664061586,-0.5624575500745121,-0.32979279186125965
10.0,6.0,10.186559402574789,6.012451885770028,0.2549831881444764,0.17254200463231806
10.0,6.0,9.746501640370038,6.023956713943075,0.2549831881444764,0.14273802527488688
10.0,6.0,9.731187402966146,5.728249216402759,0.2549831881444764,-0.09668355079807522
9.0,5.0,9.199235282394104,5.022946764972102,-1.0522006611667905,-0.8013514208520857
9.0,5.0,9.180435239253942,5.240330091063683,-1.0522006611667905,-1.2624489104280132
9.0,5.0,8.709883313416071,5.269619365691578,-1.0522006611667905,-0.8989873742974523
10.0,6.0,10.189938544269337,6.002692004773372,-2.1546747692334565,-2.0885070550162084
11.0,6.0,10.98569141377219,6.015821098682509,-1.7472567139087416,-1.6917548383918208
11.0,6.0,10.98569141377219,6.015821098682509,-1.3224873424333188,-1.6917548383918208
11.0,6.0,11.247630858585657,6.241738270197585,-1.3224873424333188,-0.8793880200305864
12.0,7.0,12.009250459380285,6.812740423856676,0.6888097564870372,0.4677700092042181
12.0,6.0,11.981885343572856,6.195219179399212,-0.5918586908900711,-0.37442826467198054
12.0,6.0,12.318435461044745,5.682792878253482,-0.5918586908900711,-0.48559004140919537
12.0,6.0,11.998179886315574,5.996336911842486,-0.5918586908900711,-0.039997289809102
13.0,5.0,12.7471939286631,5.221017429468567,-0.1840337059061231,-0.8544340481293764
12.0,6.0,11.66341898749373,5.685344064349077,-3.009923601855793,-2.38834466972166
11.0,5.0,11.172315499905231,5.173653616767367,-0.9504643840976224,-0.7313152397390318
11.0,5.0,11.229048646676423,5.239493298701365,-0.9504643840976224,-0.5500150360902776
12.0,6.0,11.998179886315574,5.996336911842486,0.5957202525489962,-0.039997289809102
12.0,6.0,11.842348721879056,5.999765753040222,-1.66027516338633,-1.4319715727102722
11.0,6.0,10.747559272196272,5.693415632471607,-0.1851904960856664,0.326519975264965
11.0,6.0,11.247630858585657,6.241738270197585,-0.1851904960856664,-0.8793880200305864
10.0,5.0,9.694784210746358,4.766243844724537,1.4528972738284804,0.8552197776583517
9.0,4.0,8.726786142982188,4.248663364547726,-0.7670259944652325,-0.8370309379473826
9.0,4.0,9.190786687562998,4.000643686009166,-0.7670259944652325,-0.2648960631692847
8.0,5.0,8.013990555688496,4.804677819269221,-0.9707522519487335,-0.9188180921383279
8.0,5.0,8.337797848450723,4.754530512955187,-0.9707522519487335,-1.337711189675841
8.0,4.0,8.00465507002406,4.284953428124999,-0.6396618862673512,-1.0627735453441147
8.0,5.0,8.001765604460953,5.00437309456965,-2.1367666391606197,-2.1023226226743583
8.0,5.0,8.028677023153223,4.793428857375282,-2.1367666391606197,-1.8709719461219443
8.0,5.0,8.000906185119298,5.0051829048379055,-1.8589795908478037,-1.8040129543152155
8.0,5.0,8.028677023153223,4.793428857375282,-1.8589795908478037,-1.8709719461219443
8.0,5.0,8.246359285290916,4.984860942221964,-1.8589795908478037,-1.497310694676849
8.0,4.0,8.147602218831654,4.13862786670914,-1.7834722141026398,-1.9219922647841035
8.0,4.0,7.73897241735488,4.228928899940678,-1.7834722141026398,-1.4881426996478457
7.0,5.0,6.990746454170788,5.165895430918897,-0.6130709166120434,-0.571557280093387
7.0,5.0,7.296156174060789,5.0488012735342185,-0.6130709166120434,-0.7759772239748388
7.0,6.0,6.836667571193432,6.172609094373724,-0.3218471249389375,-0.43504984510339617
7.0,6.0,7.260329251686175,6.263492538761392,-0.3218471249389375,-0.8214312738633711
6.0,7.0,6.018676580953404,7.217168239314965,-0.9337565345400879,-1.0023365805268811
6.0,7.0,5.677700208343473,7.2421820876774845,-0.9337565345400879,-1.241253447472546
6.0,8.0,5.827973077465639,7.803442470762098,-1.283088969023244,-1.4817766856654762
5.0,7.0,5.229652105698628,7.229695336371234,-2.2988723759765155,-2.264686387309523
6.0,8.0,6.159981863676672,7.987003174283963,-2.177138240281593,-1.8827262403525888
7.0,8.0,6.992997878291425,7.778206835864971,-0.33741964238797517,-0.5266212380072854
7.0,7.0,7.183841485920649,7.000136851465298,-1.1880766686223028,-0.9725424741357017
8.0,7.0,8.235230743754778,7.221330481205303,-0.1348502669685211,-0.7220425519473666
8.0,7.0,7.989888163452106,6.747296211178397,-0.1348502669685211,-0.7742815396191428
9.0,8.0,8.741837829645233,7.723899657371678,-2.387980968206527,-2.224855187256059
8.0,7.0,8.016249205141238,6.745187304480244,-1.792248192236777,-1.4082788837411748
8.0,6.0,8.26566478945835,6.290423446160068,-0.2931957604009271,-0.2589764894278639
8.0,6.0,7.798920795569739,6.206143460975466,-0.2931957604009271,-0.8728661436247139
7.0,7.0,6.766813650044239,6.790224084835726,-2.9513264402868202,-2.6484729924612775
6.0,6.0,5.756428781212822,5.98135442492938,-1.4804839826568807,-1.3170899980312152
6.0,6.0,6.013791037766425,5.97994120053065,-1.4804839826568807,-1.9899170837959437
5.0,6.0,4.783697261540397,5.999183806903547,-0.740954635632998,-0.6832919258968665
4.0,6.0,4.159970603602879,5.85298377858007,-0.5043326792071696,-0.5849272466217648
5.0,5.0,5.006169039392479,4.840932627529827,-1.0640376898667259,-0.9026988164215709
5.0,5.0,4.830766238035409,4.8183139583477805,-1.0640376898667259,-0.9446804222247199
5.0,5.0,5.0010234060924885,4.982202294057384,-1.0640376898667259,-0.7530380210578628
5.0,5.0,5.265236992204796,5.280681860246776,-1.0640376898667259,-1.4294822538211402
5.0,4.0,4.987257207515031,3.990438673359315,-0.07974290894807723,-0.06692473861418125
5.0,4.0,4.783396923103003,3.970347051554576,-0.07974290894807723,-0.43182993219540833
5.0,4.0,4.987257207515031,3.990438673359315,-0.048245324951443624,-0.06692473861418125
5.0,4.0,4.783396923103003,3.970347051554576,-0.048245324951443624,-0.43182993219540833
6.0,4.0,5.985425108231791,3.743080271328605,-1.8386414434984495,-1.7218087663333776
6.0,4.0,6.248601066457298,3.7855244197390716,-1.8386414434984495,-1.7315377892771502
7.0,3.0,7.019956521135789,2.984934159447228,-1.2874681139549538,-1.3828626550603027
7.0,3.0,6.842606689914267,3.0171821898594944,-1.2874681139549538,-1.5632981634451992
7.0,3.0,7.23703670003534,3.0135297903841964,-1.2874681139549538,-1.5904105648007891
7.0,3.0,6.842606689914267,3.0171821898594944,-1.7593203789199627,-1.5632981634451992
7.0,3.0,7.23703670003534,3.0135297903841964,-1.7593203789199627,-1.5904105648007891
7.0,3.0,7.019956521135789,2.984934159447228,-1.7593203789199627,-1.3828626550603027
8.0,3.0,8.007777865415074,2.9974866895731775,-1.059764735242254,-1.1493409414699685
8.0,3.0,7.795418168924945,2.785543451533048,-1.059764735242254,-1.2666348896857893
8.0,3.0,7.713336850897081,3.2921231887868894,-1.059764735242254,-0.8593441912819761
7.0,2.0,7.2990806362431115,2.2955369957690914,-2.0691678061653724,-1.5345127378124215
7.0,2.0,7.290691736929311,1.7038729731888904,-2.0691678061653724,-1.4619899418679088
8.0,3.0,7.753272453117491,3.2529139086473906,-0.1728366440428285,-0.1697728579527894
8.0,3.0,7.73150558842967,3.2853677286945926,-0.1728366440428285,-0.3332417177716396
7.0,4.0,6.75903309449773,3.7499336319167034,-0.16685155302265442,0.0025266631203417766
7.0,4.0,6.749453640598649,3.996998793182116,-0.16685155302265442,0.1888871327533337
6.0,4.0,6.008304873982684,3.977026088344533,1.0649714035561968,0.66520798622363
6.0,4.0,5.816489055695943,4.189116334617332,1.0649714035561968,0.7147110190144439
5.0,5.0,5.0010234060924885,4.982202294057384,-0.8334263406190432,-0.7530380210578628
5.0,5.0,5.006169039392479,4.840932627529827,-0.8334263406190432,-0.9026988164215709
5.0,5.0,4.830766238035409,4.8183139583477805,-0.8334263406190432,-0.9446804222247199
4.0,4.0,3.98888648509738,4.228584385404775,-1.5281281796859187,-1.6368500955669478
4.0,4.0,3.9944328010593164,3.752701840751043,-1.5281281796859187,-1.7894410224422481
4.0,4.0,3.6815840679877017,4.309182639477666,-1.5281281796859187,-1.1732664319260397
4.0,5.0,4.006281367933049,4.82577279668903,-2.1672723128903604,-2.2447543554764087
4.0,4.0,4.253617439646649,3.9874118939531886,-2.654784299364767,-2.1889632138453594
5.0,4.0,5.2482544107841305,3.975094606457832,-0.7128206834612153,-0.5517182685193638
5.0,4.0,4.783396923103003,3.970347051554576,-0.7128206834612153,-0.43182993219540833
5.0,4.0,5.256502847247414,4.274024701003853,-0.7128206834612153,-0.9818529450073672
6.0,5.0,5.973618298212087,4.743705729699309,-1.6340113006115384,-1.4018442126569381
6.0,4.0,6.021773818260883,3.987873923538113,-0.7235243330580283,-0.8786554196145572
6.0,4.0,5.984237339614986,4.185904490865088,-0.7235243330580283,-1.174868768779707
6.0,4.0,5.985425108231791,3.743080271328605,-1.629999078957859,-1.7218087663333776
6.0,4.0,6.248601066457298,3.7855244197390716,-1.629999078957859,-1.7315377892771502
6.0,4.0,5.7756389533671335,3.743819880812195,-1.629999078957859,-1.2936774903268633
6.0,4.0,5.984237339614986,4.185904490865088,-1.629999078957859,-1.174868768779707
5.0,3.0,5.192431742704208,2.986456701492097,-0.1596229527694848,-0.19186688956314468
6.0,3.0,5.997953303488069,2.9710945249891503,-0.26228505101255684,-0.3299993368422075
6.0,3.0,6.291148790051813,2.694997610929818,-0.26228505101255684,-0.4102723748610825
7.0,2.0,7.218012967620339,2.214537918029188,-0.8695025817054608,-0.9905814722873559
7.0,2.0,6.979442512244272,1.9869924070238656,-0.8695025817054608,-1.2444568978233612
7.0,2.0,7.253429441939632,1.7520547949661887,-0.8695025817054608,-0.6268672960802018
8.0,1.0,7.976958498501089,0.720234338725726,-2.987625999260528,-2.4034490893123186
8.0,0.0,7.958394331438544,0.2037078543346078,-1.096362276675625,-0.8291161221880143
8.0,0.0,7.774009329720359,-0.037053716310837204,-1.096362276675625,-0.6632290027160178
8.0,1.0,8.31816481710414,1.2671382127194768,0.04484355326334799,-0.07254772476040716
9.0,1.0,8.835111210023571,0.8248760033649003,-3.4595248780359427,-3.241797632466145
8.0,0.0,7.717804459018014,0.006003279984372556,-2.0104102602584097,-2.117985726860728
7.0,0.0,6.713278820732762,-0.0023665072722496294,-2.3445084841882107,-2.253713669357847
7.0,0.0,6.743281281059785,0.2002439430905345,-2.3445084841882107,-1.6555107258353008
6.0,1.0,6.025867671884116,1.0354384645102321,0.504120871011182,-0.09900556674283201
6.0,1.0,6.227838832302114,0.7493881883073252,-1.7437152070998483,-1.530904247516835
6.0,1.0,5.717142909808255,1.2723131440599982,-1.7437152070998483,-1.6209572691775467
7.0,0.0,6.996655874579335,0.005258273421177018,-0.8654611484368739,-0.8990445089091891
7.0,0.0,6.983046008284399,-0.21135535792410354,-0.8654611484368739,-1.100012460442623
7.0,0.0,6.996655874579335,0.005258273421177018,-1.0633059003576144,-0.8990445089091891
7.0,0.0,6.983046008284399,-0.21135535792410354,-1.0633059003576144,-1.100012460442623
7.0,0.0,6.743281281059785,0.2002439430905345,-1.0633059003576144,-1.6555107258353008
7.0,-1.0,6.993649063240182,-0.991392953854308,-1.164613774691925,-0.6639199213487892
7.0,-1.0,7.2236102218446,-1.0003690166649706,-1.164613774691925,-1.7481204012963123
7.0,-1.0,7.006527738940834,-1.0186799429613098,0.7118195878277496,0.6994044319644848
7.0,-1.0,6.982421212880755,-1.295406443504346,0.7118195878277496,0.4629386265122637
7.0,-1.0,7.006527738940834,-1.0186799429613098,0.5595326389522444,0.6994044319644848
7.0,-1.0,6.982421212880755,-1.295406443504346,0.5595326389522444,0.4629386265122637
7.0,-2.0,7.27287929355303,-2.0017884163784347,0.13454679744848486,0.23377213712114608
8.0,-2.0,8.00032405604216,-1.8110257031490002,0.5477085314472121,0.6031228877543204
8.0,-1.0,8.036902520544958,-1.0030494247434876,0.844373270093904,0.4741650521755112
8.0,-1.0,8.224845093339216,-0.9741206326859001,-0.9960462205247484,-0.8177848876080835
9.0,-1.0,8.981266811864725,-0.7135540254036385,-0.15969274736299077,-0.3084762326513846
9.0,0.0,9.00690888387049,0.16624710492288441,-0.6838521256027013,-0.7521999914117671
9.0,1.0,8.817056583932676,1.1960075952629854,-0.9904893084560336,-0.9726563699500727
9.0,1.0,9.261539438105954,0.9908656813861636,-0.9904893084560336,-0.7279619585563447
8.0,2.0,8.241965663410951,1.995296341891859,-0.8383000967860703,-1.002750480444676
9.0,2.0,9.033337012944807,1.9834509445217923,-1.4421165553879463,-1.4973493508776834
9.0,2.0,8.864026236677374,1.8216851927715227,-1.4421165553879463,-1.592964468118073
9.0,2.0,8.728686599895791,2.216878566506206,-1.4421165553879463,-1.21977630952229
9.0,2.0,9.033337012944807,1.9834509445217923,-1.7011615692297255,-1.4973493508776834
9.0,2.0,8.864026236677374,1.8216851927715227,-1.7011615692297255,-1.592964468118073
9.0,2.0,8.728686599895791,2.216878566506206,-1.7011615692297255,-1.21977630952229
8.0,1.0,8.225805735356138,1.032010879386195,-1.1127302770660712,-0.8182370936452092
8.0,1.0,8.23932768389191,0.998817761765296,-1.1127302770660712,-0.8230781086901173
9.0,1.0,9.004710495895624,0.7772011563854642,0.2738270706464869,-0.36629026293354283
9.0,0.0,9.009825393387002,0.1590906821879139,-2.193258278481983,-1.928805846439083
9.0,1.0,9.004710495895624,0.7772011563854642,-0.5273562453684821,-0.36629026293354283
9.0,1.0,9.261539438105954,0.9908656813861636,-0.5273562453684821,-0.7279619585563447
9.0,1.0,8.817056583932676,1.1960075952629854,-0.5273562453684821,-0.9726563699500727
10.0,1.0,9.965145903766912,1.2674151385207204,-1.317292439032786,-1.1892932479240796
10.0,1.0,10.258062107606792,0.7705637341944174,-1.317292439032786,-1.0259795943396528
10.0,2.0,9.795320454787278,2.2199253062285527,-0.7454040111623887,-0.693576995437506
9.0,3.0,8.74573748948422,3.276470297902981,-0.390953759401233,-0.7600580853390801
8.0,4.0,8.147602218831654,4.13862786670914,-1.8524115201063815,-1.9219922647841035
8.0,4.0,7.73897241735488,4.228928899940678,-1.8524115201063815,-1.4881426996478457
9.0,5.0,8.78831246529966,4.828599725737414,-2.3607463307696137,-1.6161797804878746
8.0,4.0,7.964408203691308,4.237099814147799,1.5044802546305518,0.7144412000448226
8.0,5.0,8.000906185119298,5.0051829048379055,-1.7835920567758543,-1.8040129543152155
8.0,5.0,8.028677023153223,4.793428857375282,-1.7835920567758543,-1.8709719461219443
8.0,5.0,8.246359285290916,4.984860942221964,-1.7835920567758543,-1.497310694676849
9.0,5.0,9.199235282394104,5.022946764972102,-0.6128127298264425,-0.8013514208520857
9.0,5.0,9.197744359090605,4.766860554080581,-0.6128127298264425,-0.5493889826147718
9.0,5.0,8.709883313416071,5.269619365691578,-0.6128127298264425,-0.8989873742974523
10.0,4.0,10.002494911823636,3.9731511856861257,-0.20164494350924844,-0.26239637696893825
10.0,4.0,10.00867630955678,3.982964605057771,-0.20164494350924844,-0.08018526175963125
10.0,4.0,10.000332607417446,3.8396526535297477,0.47437163156251994,0.3018549713716665
10.0,4.0,10.181976225898222,3.9778939747448847,0.47437163156251994,0.6575973608779502
10.0,3.0,10.028001496128692,3.0133999264653317,-0.8051271276610672,-0.7533035055727427
10.0,3.0,10.002563683831871,3.0054692256844016,-0.8051271276610672,-0.6695316168627661
10.0,3.0,10.17676358434208,3.012212972813426,-0.8051271276610672,-0.8813408890450315
10.0,3.0,9.757230863143963,2.7233902060484354,-0.8051271276610672,-0.5888451557668231
10.0,3.0,10.002563683831871,3.0054692256844016,-0.633526730959256,-0.6695316168627661
10.0,3.0,10.028001496128692,3.0133999264653317,-0.633526730959256,-0.7533035055727427
10.0,3.0,10.17676358434208,3.012212972813426,-0.633526730959256,-0.8813408890450315
10.0,3.0,9.757230863143963,2.7233902060484354,-0.633526730959256,-0.5888451557668231
10.0,3.0,10.028001496128692,3.0133999264653317,-0.7606017565943365,-0.7533035055727427
10.0,3.0,10.002563683831871,3.0054692256844016,-0.7606017565943365,-0.6695316168627661
10.0,3.0,10.17676358434208,3.012212972813426,-0.7606017565943365,-0.8813408890450315
10.0,3.0,9.757230863143963,2.7233902060484354,-0.7606017565943365,-0.5888451557668231
11.0,3.0,11.183151443453175,2.991978165739864,-1.3067354041618253,-1.2566629969980967
11.0,3.0,11.00966149762668,2.9862594007534167,-1.3067354041618253,-1.8897515602236805
12.0,3.0,12.006881575538516,3.2255676321978726,-0.9914693910771313,-1.0078614977875997
12.0,3.0,12.029534900760488,3.266442779571121,-0.9914693910771313,-0.9467294250177628
12.0,4.0,11.765798173198489,3.977398630979919,-0.788316795930451,-0.6849706380928469
12.0,4.0,12.20644852036532,4.226008937774482,-0.788316795930451,-0.8447475535444811
12.0,4.0,12.196781359434292,3.797862090320889,-0.788316795930451,-1.0385058378095036
12.0,4.0,11.98512451127634,4.2611857812013625,-0.788316795930451,-1.0684382045191028
13.0,5.0,12.808178325282716,4.812183309376547,-0.9980471128060993,-1.059464984419036
13.0,5.0,12.7471939286631,5.221017429468567,-0.9980471128060993,-0.8544340481293764
12.0,4.0,11.98512451127634,4.2611857812013625,-1.351879511357078,-1.0684382045191028
12.0,4.0,12.196781359434292,3.797862090320889,-1.351879511357078,-1.0385058378095036
12.0,4.0,12.292933265023205,4.293218653993616,-1.351879511357078,-1.61960742377169
12.0,4.0,11.751694360944654,3.7656550326248137,-1.351879511357078,-1.7797720774456125
12.0,5.0,11.776279485571369,5.010563442032077,-0.33023057623880403,-0.4498133335053366
12.0,5.0,11.806551520141014,4.804422633328874,-0.33023057623880403,-0.023219854812983054
11.0,5.0,11.172315499905231,5.173653616767367,-0.7636812879606454,-0.7313152397390318
11.0,5.0,11.229048646676423,5.239493298701365,-0.7636812879606454,-0.5500150360902776
11.0,5.0,10.72768885454048,5.299595664061586,-0.7636812879606454,-0.32979279186125965
12.0,6.0,11.981885343572856,6.195219179399212,-0.4983469317787662,-0.37442826467198054
12.0,6.0,12.318435461044745,5.682792878253482,-0.4983469317787662,-0.48559004140919537
12.0,6.0,11.998179886315574,5.996336911842486,-0.4983469317787662,-0.039997289809102
12.0,7.0,12.196632278631403,6.824581165587222,0.06146367177293621,0.0720618670618165
12.0,7.0,12.009250459380285,6.812740423856676,0.06146367177293621,0.4677700092042181
13.0,6.0,12.788156408538915,5.799655549296748,0.03085348378848507,0.055854631144874434
12.0,5.0,11.806551520141014,4.804422633328874,0.1271729288614334,-0.023219854812983054
11.0,4.0,11.165619357729351,4.014824121728869,-0.6031611800745318,-0.7380521383273172
11.0,4.0,11.222060290347285,4.0028339770852295,-0.6031611800745318,-0.5933937519407251
11.0,4.0,11.002852205274722,4.156315758285163,-0.6031611800745318,-0.8967903526820646
11.0,4.0,11.269962248316835,3.77212630331218,-0.6031611800745318,-0.6522191802382657
11.0,5.0,10.979591531397237,4.810456602063469,-2.418279631783857,-2.07747257981253
11.0,4.0,11.165619357729351,4.014824121728869,-0.7980520267065461,-0.7380521383273172
11.0,4.0,11.002852205274722,4.156315758285163,-0.7980520267065461,-0.8967903526820646
11.0,4.0,11.222060290347285,4.0028339770852295,-0.7980520267065461,-0.5933937519407251
11.0,4.0,11.269962248316835,3.77212630331218,-0.7980520267065461,-0.6522191802382657
12.0,4.0,11.756853265066423,3.991422555400705,0.04368082604926293,-0.1407387569372318
11.0,4.0,11.222060290347285,4.0028339770852295,-0.5669777861548406,-0.5933937519407251
11.0,4.0,11.165619357729351,4.014824121728869,-0.5669777861548406,-0.7380521383273172
11.0,4.0,11.269962248316835,3.77212630331218,-0.5669777861548406,-0.6522191802382657
11.0,4.0,11.002852205274722,4.156315758285163,-0.5669777861548406,-0.8967903526820646
12.0,3.0,12.006881575538516,3.2255676321978726,-0.8373805803857833,-1.0078614977875997
12.0,3.0,12.029534900760488,3.266442779571121,-0.8373805803857833,-0.9467294250177628
12.0,4.0,11.751694360944654,3.7656550326248137,-1.6194765583942903,-1.7797720774456125
12.0,4.0,12.292933265023205,4.293218653993616,-1.6194765583942903,-1.61960742377169
13.0,5.0,12.709665958135057,4.986819171760921,-1.6657675698470586,-1.5749291286931715
12.0,5.0,11.995580621825855,4.838498360956468,-1.3313632096750663,-1.4090373087254964
12.0,4.0,11.751694360944654,3.7656550326248137,-1.8778258294477346,-1.7797720774456125
12.0,4.0,12.292933265023205,4.293218653993616,-1.8778258294477346,-1.61960742377169
11.0,3.0,11.183151443453175,2.991978165739864,-1.4547652710363947,-1.2566629969980967
11.0,3.0,11.00966149762668,2.9862594007534167,-1.4547652710363947,-1.8897515602236805
11.0,3.0,11.31726395734185,2.9751064941700833,-3.594832818899985,-2.559842948351541
12.0,3.0,12.202424974196138,2.792745394480213,-0.023286220941819757,0.031188676848804775
13.0,2.0,12.80065871480864,2.003918061101324,0.22104873170895845,0.09127355960313999
13.0,2.0,12.99689930308184,1.9896465591731083,0.22104873170895845,-0.22970240232956773
12.0,2.0,11.82006737607018,1.989171120586104,-0.48091081974210603,-0.6000063916002626
11.0,2.0,11.32374813485958,2.2612114064658613,-1.1277254374818586,-1.3596557757389662
12.0,3.0,12.004724002563467,2.972189432885376,-1.9211877497553091,-1.8362183137188572
12.0,3.0,12.209596806895782,3.0119968760034572,-1.9211877497553091,-1.9708908185824177
12.0,3.0,11.965749613472322,3.288883320386952,-1.4767417303398367,-1.4111571532080163
12.0,3.0,12.004724002563467,2.972189432885376,-1.4767417303398367,-1.8362183137188572
12.0,4.0,11.98512451127634,4.2611857812013625,-1.2231723668586263,-1.0684382045191028
12.0,4.0,12.196781359434292,3.797862090320889,-1.2231723668586263,-1.0385058378095036
12.0,4.0,12.292933265023205,4.293218653993616,-1.2231723668586263,-1.61960742377169
11.0,4.0,10.704732315238331,3.9870657078557805,1.051746710254355,0.1117010781158756
10.0,4.0,9.9739823870967,3.7895331006316972,-2.2425899440688313,-1.9699128278814606
10.0,3.0,10.002563683831871,3.0054692256844016,-0.6736432561617026,-0.6695316168627661
10.0,3.0,10.028001496128692,3.0133999264653317,-0.6736432561617026,-0.7533035055727427
10.0,3.0,10.17676358434208,3.012212972813426,-0.6736432561617026,-0.8813408890450315
10.0,3.0,9.757230863143963,2.7233902060484354,-0.6736432561617026,-0.5888451557668231
9.0,2.0,8.71427286182312,2.283167151094032,-0.45284764437026515,-0.7929342948070889
9.0,2.0,8.728686599895791,2.216878566506206,-0.45284764437026515,-1.21977630952229
8.0,3.0,7.815774010816044,3.211071998604713,-1.8610940977747634,-2.092832695873517
