0.5,-0.6571428571428571,0.4974885012225156,-0.6628065044695819,0.3568899629280009,0.3461484420735295
0.4642857142857143,-0.6571428571428571,0.46052636508703443,-0.6615579642178937,-0.07446151956970114,-0.18771494839681604
0.42857142857142855,-0.6571428571428571,0.4325290236353118,-0.6710470540600209,-0.41140130203866804,-0.10871809544078848
0.42857142857142855,-0.6857142857142857,0.42369799791403207,-0.6971545232149032,0.6971685858932657,0.7908584866420064
0.39285714285714285,-0.7142857142857143,0.3895564322292581,-0.7142909928195874,0.5382203843813467,0.3838968357175057
0.35714285714285715,-0.6857142857142857,0.3538148760697883,-0.6957044047827028,-0.5746779456565446,-0.44392846437391825
0.32142857142857145,-0.7142857142857143,0.3183417379858763,-0.7251497718477609,0.623447323695077,0.8018625411132079
0.2857142857142857,-0.7428571428571429,0.2790436319604257,-0.7405641924477926,0.8062331765473792,0.615948167200488
0.25,-0.7142857142857143,0.2530243751417732,-0.7278721981186355,-0.2530953488776852,-0.11916988524192597
0.25,-0.7428571428571429,0.2521849613361822,-0.7400345487759002,0.3001589919150889,0.5014166384477092
0.25,-0.7142857142857143,0.2517134579282249,-0.7198666313059399,0.7269078236532152,0.73691229242372
0.25,-0.7142857142857143,0.25988438034521966,-0.7256002447319331,0.16083657092385606,0.04286823332074949
0.2857142857142857,-0.7428571428571429,0.28826360954386004,-0.7412959552973184,-0.4020438229633198,-0.5468182286548127
0.2857142857142857,-0.7142857142857143,0.2886392709378219,-0.7138564330046716,-0.6203022325535006,-0.5830922128950227
0.2857142857142857,-0.6857142857142857,0.29924768365118876,-0.6912714862059396,0.08734819526205342,0.014885447966632331
0.32142857142857145,-0.6857142857142857,0.32362264139069596,-0.6907594338739549,-0.16885699604513318,-0.15974800210252754
0.32142857142857145,-0.6857142857142857,0.3346298344299112,-0.6995401020314683,0.006867583463186684,-0.04873687495355745
0.35714285714285715,-0.7142857142857143,0.3701563217509188,-0.7271195045889974,-0.14617939142590855,-0.3002878689516798
0.39285714285714285,-0.7428571428571429,0.3964300065137222,-0.7482174534353702,-0.5358894901967274,-0.5084510259587895
0.39285714285714285,-0.7428571428571429,0.3959088913626654,-0.7549650611716298,0.09734929797298227,0.11883409861616599
0.39285714285714285,-0.7714285714285715,0.3954607910104089,-0.7769568982394062,0.09828352164857762,-0.005011029580851912
0.39285714285714285,-0.7714285714285715,0.38657456817006064,-0.7768434687629049,-0.26316676301537045,-0.155109809966954
0.35714285714285715,-0.7714285714285715,0.3605065601841182,-0.7770002774280483,0.2741012667131023,0.23468984025501735
0.35714285714285715,-0.7714285714285715,0.3667549516421384,-0.7774060039049475,-0.07878437433420465,-0.06777569405214279
0.39285714285714285,-0.7714285714285715,0.3965855743914552,-0.777374794523187,0.013749038420424383,-0.009540436906647739
0.39285714285714285,-0.7714285714285715,0.3976948650248503,-0.7768340613174026,-0.1341044176111897,-0.27873013348744513
0.39285714285714285,-0.7714285714285715,0.389981140674295,-0.7727402174019081,-0.42495432160375846,-0.47972653971440765
0.35714285714285715,-0.7428571428571429,0.3610942348796502,-0.7413106747223018,-0.21440377895959728,-0.12890995619791357
0.35714285714285715,-0.7142857142857143,0.359907699802789,-0.7244529846898259,0.21156407656737708,0.24691690837517058
0.35714285714285715,-0.7428571428571429,0.35294348686227034,-0.7543285217463747,0.18496082757980478,0.20850112621584388
0.32142857142857145,-0.7714285714285715,0.33402104162527546,-0.7766705725761173,0.09416159366042642,0.06081262814003309
0.35714285714285715,-0.7714285714285715,0.3507950085026951,-0.7775822950320176,-0.06320654571154001,-0.1811810208980555
0.32142857142857145,-0.7714285714285715,0.33330287606603237,-0.7707829148100123,-0.3948576681498212,-0.22959039270469436
0.35714285714285715,-0.7428571428571429,0.3675337150731729,-0.7484479204515196,0.38301526862724117,0.44814129296267785
0.39285714285714285,-0.7428571428571429,0.39670186763911863,-0.7415653238693013,0.3196101692522526,0.2284194579038374
0.39285714285714285,-0.7142857142857143,0.38836437971519666,-0.7136251870235418,-0.21240667205909464,-0.12164904543941787
0.35714285714285715,-0.6857142857142857,0.353564932311163,-0.6904234421137097,0.2719362016320516,0.2617819257121566
0.32142857142857145,-0.6857142857142857,0.316666041391993,-0.6845862296036918,-0.09863042034453456,-0.07103771334481389
0.2857142857142857,-0.6571428571428571,0.29364120415906986,-0.6674213591925175,0.044174549947721506,0.0019334214794436944
0.32142857142857145,-0.6857142857142857,0.3234526240671211,-0.6963874803016543,-0.19050859997138095,-0.36666068409926406
0.32142857142857145,-0.7142857142857143,0.33351725620265715,-0.7206533168526005,-0.7383752966637459,-0.48220215253156173
0.35714285714285715,-0.7142857142857143,0.36533123705808496,-0.7245723151558215,0.6735128699076411,0.6783517229210584
0.39285714285714285,-0.7428571428571429,0.3897179239447522,-0.748612437701344,-0.03271298861275148,0.03394395695792416
0.35714285714285715,-0.7428571428571429,0.36734282352076547,-0.7539793965523904,0.3775474236950343,0.433589729696155
0.39285714285714285,-0.7714285714285715,0.386801393465505,-0.7846360049272277,0.2899358261209606,0.16011212532293928
0.35714285714285715,-0.8,0.3597829260576349,-0.7995624647307126,-0.29803813644056965,-0.22996129391022316
0.35714285714285715,-0.7714285714285715,0.3519689023071485,-0.7768582880180703,0.19667608468278977,0.05082464460285798
0.32142857142857145,-0.7714285714285715,0.333429300225599,-0.7695503899568742,-0.550892626935847,-0.5893649589705668
0.35714285714285715,-0.7428571428571429,0.3677902272397836,-0.7573329787021867,-0.32466824585379067,-0.4636341485639169
0.39285714285714285,-0.7714285714285715,0.3875747142618986,-0.7837484237497923,-0.5124178775215141,-0.4404560019022114
0.35714285714285715,-0.8,0.35340605700333055,-0.8114416967884611,0.19194478134849102,0.1600529721527191
0.32142857142857145,-0.8285714285714286,0.33320694151378355,-0.8264310876832622,-0.12438072949553122,-0.048147211278644485
0.35714285714285715,-0.8,0.3590720677710714,-0.8099031526605847,0.18470859053917943,0.23152878074793382
0.35714285714285715,-0.8285714285714286,0.3679529062888176,-0.8431056671709909,0.18506435425320597,0.275007431533585
0.39285714285714285,-0.8571428571428571,0.3955263789126453,-0.8680127404263687,0.38551865631546334,0.4243627257902065
0.39285714285714285,-0.8857142857142857,0.39574074414682536,-0.8995252874576765,0.1623470961031416,0.042589434993849415
0.39285714285714285,-0.9142857142857143,0.3888149995879038,-0.920846783209456,-0.3527234569305825,-0.37399317162813456
0.35714285714285715,-0.9142857142857143,0.36787977824945717,-0.921400469745254,-0.11864133205232097,-0.16451437520737489
0.39285714285714285,-0.9142857142857143,0.39587487237446,-0.9215890508768735,-0.16719349279986234,-0.10976431418009683
0.39285714285714285,-0.9142857142857143,0.3966443533401064,-0.920733860632795,0.07235777492094517,-0.0308222630376738
0.39285714285714285,-0.9142857142857143,0.406249660532939,-0.9124571522802486,-0.4046703548271815,-0.6182520814908781
0.42857142857142855,-0.8857142857142857,0.4315329218737092,-0.9011317582821776,-0.8120456660504232,-0.8039754399822242
0.42857142857142855,-0.9142857142857143,0.4327574812337777,-0.9288241736829869,-0.3233283038076037,-0.3985066476266302
0.42857142857142855,-0.9428571428571428,0.4316707420612547,-0.9495640912481446,-0.37703706398200204,-0.43192413953003517
0.42857142857142855,-0.9428571428571428,0.4321307570268989,-0.9447024646850232,-0.298327769688441,-0.24088132036351464
0.42857142857142855,-0.9142857142857143,0.43260288238161554,-0.929792762258335,0.25862893000680676,0.24080917582876366
0.42857142857142855,-0.9428571428571428,0.442082347549016,-0.9498347313678758,0.0695939155829563,0.09111194439164301
0.4642857142857143,-0.9428571428571428,0.4614937194530702,-0.9456923809482024,0.0826064971738461,0.0885022495217077
0.42857142857142855,-0.9142857142857143,0.4204927532215676,-0.9302662999482904,0.030850164711792687,0.058453943237745096
0.39285714285714285,-0.9428571428571428,0.3951146970878326,-0.9446696169353417,0.11925377773170355,0.1188484514838218
0.39285714285714285,-0.9142857142857143,0.40123775344828344,-0.9169241505644223,0.011416238861178808,-0.02898785245128969
0.42857142857142855,-0.8857142857142857,0.43208923761588197,-0.8924130124949622,-0.19968012796506038,-0.20956846719373948
0.42857142857142855,-0.8857142857142857,0.432496676973246,-0.8998913250613418,-0.05910838813930727,0.09938363157971335
0.42857142857142855,-0.9142857142857143,0.44098363533377516,-0.9287512441306991,0.4587816066267719,0.3805873519241237
0.4642857142857143,-0.9428571428571428,0.4594399977035829,-0.9572115932684844,-0.10455780028975792,-0.020208008248682404
0.42857142857142855,-0.9714285714285714,0.42213944111857626,-0.9791160564393492,0.23583559073310997,0.16099339518762856
0.39285714285714285,-0.9714285714285714,0.39647442891247037,-0.9789750813628441,-0.17519995561685714,-0.21410576478652762
0.39285714285714285,-0.9714285714285714,0.4035834670723054,-0.9715015901094541,-0.17829478715366434,-0.22033438737715563
0.42857142857142855,-0.9428571428571428,0.43776412864595793,-0.9452467634437647,-0.16336288845833616,-0.27272789337112024
0.4642857142857143,-0.9142857142857143,0.45767416789598814,-0.9291574340549345,-0.4906066438576942,-0.2940606153811385
0.42857142857142855,-0.9428571428571428,0.4320607320699888,-0.9445582202599864,0.40482389789718376,0.408653302749715
0.42857142857142855,-0.9142857142857143,0.43968775936953247,-0.9276853620211453,0.0213246271309468,-0.07987768865746786
0.4642857142857143,-0.9428571428571428,0.4685650910845619,-0.9540255883641329,-0.4019187240112528,-0.2858506685844877
0.4642857142857143,-0.9714285714285714,0.4677045927506258,-0.9727249109423842,0.668723624254452,0.67144050619427
0.4642857142857143,-0.9428571428571428,0.4745680072619625,-0.9446320230274283,0.07014489250924928,0.07918285740448977
0.5,-0.9142857142857143,0.5123945085503635,-0.9269337707662721,0.012413098632029896,-0.08746994839331983
0.5357142857142857,-0.9428571428571428,0.5456645572206669,-0.9498194354163056,-0.37337354955463564,-0.48918949931256256
0.5714285714285714,-0.9428571428571428,0.5701266513998352,-0.9456790166219651,-0.5398894149362409,-0.48304486188710444
0.5357142857142857,-0.9142857142857143,0.5392565711646614,-0.9161402324201272,0.37697269668234407,0.43379350473657646
0.5357142857142857,-0.8857142857142857,0.5514853079832006,-0.9017351389241451,0.22821614182180175,0.16327993629135623
0.5714285714285714,-0.9142857142857143,0.565991398959349,-0.920551919507956,-0.04290456341486853,-0.08810769872586362
0.5357142857142857,-0.9142857142857143,0.549993758742847,-0.9290357656976783,-0.14922111238865668,-0.21338573209775843
0.5714285714285714,-0.9428571428571428,0.584840043178222,-0.9507653005802561,-0.24418933552237926,-0.3416184900480452
0.6071428571428571,-0.9428571428571428,0.604130608718514,-0.9441183248012647,-0.42761123843532084,-0.5052942570129314
0.5714285714285714,-0.9142857142857143,0.5683470634059155,-0.9211386512221813,-0.4468528066533432,-0.41217608963282176
0.5357142857142857,-0.9142857142857143,0.5309032578549865,-0.9283162426307257,0.06933580677606335,0.057443192915767397
0.5,-0.9428571428571428,0.5111846608688225,-0.9434955229739708,-0.0147513587877208,0.019476391729500078
