-22.0,14.0,-22.25009712279487,13.968122058876958,-0.1024384971379042,-0.2804882513703226
-23.0,14.0,-23.17973907125024,13.976274662853982,-0.6819186238411736,-0.7315979379039033
-24.0,14.0,-24.00345537159688,14.011656655727071,-0.953987903691343,-0.6985560290637334
-24.0,14.0,-24.008460552976995,14.270513682659502,0.6388429021687905,0.2967438390753778
-24.0,15.0,-24.255455196122966,15.027813768904355,-0.6533230958347527,-0.6742653317490176
-25.0,15.0,-24.827678796935533,15.017234500336407,-0.8028803722198129,-0.9597652797729319
-24.0,15.0,-23.763226285187784,15.01153527355271,-1.7368398930972178,-1.7950119769623556
-23.0,15.0,-22.982507782181937,14.766113142306596,-1.9591189600402188,-1.5548135173524336
-23.0,14.0,-23.174903447801967,14.190930270929533,-0.250795253394684,-0.262332814935032
-24.0,15.0,-24.15150743343917,14.986128149081884,-0.41530112240252226,-0.3860199728623106
-25.0,15.0,-25.22381474735478,15.18602632811087,-0.2105369140079596,-0.6192143423789769
-26.0,16.0,-25.99851648084328,15.992415520615406,-2.1830390155652895,-1.9723702967765928
-26.0,16.0,-26.03466660445635,16.0124174932803,-1.1076079564325074,-0.9447729182994906
-26.0,16.0,-26.267986342762963,16.256570262254293,-0.41716710286520853,-0.6508859980539234
-27.0,17.0,-27.151438467406244,16.99136779064635,-1.324423015021941,-1.3985654800938052
-28.0,17.0,-28.22804125459689,16.96701654712915,-1.7957685210669867,-1.3982274488345616
-29.0,17.0,-28.78666028691098,17.224288667159303,-2.96219955298806,-2.3340355088340905
-28.0,18.0,-28.01841987484093,18.01997509905113,-0.04926126777319262,0.07669123279820433
-28.0,18.0,-27.708995570095126,17.988050503737448,0.653774098535941,-0.051867128936057605
-27.0,18.0,-27.017676326391275,18.20394812998399,-1.818213994744289,-1.7844918348266248
-27.0,19.0,-26.994851471852638,18.986818301332224,-1.7134413382626668,-1.6104925779652146
-27.0,19.0,-26.988408620871912,18.795622909022093,-1.0489339236591944,-0.9409986187391791
-27.0,18.0,-27.21896400634292,17.77928416479588,-0.4989349151003296,-0.8115984920591983
-28.0,17.0,-28.224473347721823,16.996346111930816,-1.9595879501291789,-2.0597929598987896
-29.0,17.0,-28.976297262680383,16.693766707303375,1.023206450388042,0.07550486359759878
-29.0,16.0,-29.27928158884433,16.22031352730304,-2.134758724539639,-1.8975923064500322
-29.0,15.0,-28.9916663918984,15.235765421174982,-0.511901456712273,-0.7518187961287917
-29.0,16.0,-28.97862720970642,15.755435174948747,-1.600086422200441,-1.7352823400925415
-30.0,17.0,-30.21076910024693,16.75988336780608,-2.7225170412532815,-2.559024236337274
-31.0,16.0,-31.02092470659481,15.98733980192274,-2.161008120491736,-1.9512237119511981
-31.0,16.0,-31.16189962677279,16.167209516894975,-1.0793944569751812,-0.9106090161596837
-32.0,17.0,-32.2194765170195,16.999628812024195,-0.1029859387420029,-0.22682896243378492
-33.0,17.0,-32.786328421797236,16.771941642721217,-0.8499798173028847,-1.1653578889040497
-32.0,16.0,-32.19506979537361,16.210053002440713,-2.174012818343856,-2.1198999450260363
-33.0,17.0,-32.69901713816958,17.012103193891473,-1.871995056414843,-1.6580794989718395
-32.0,16.0,-32.224593646869124,15.999900358036374,-1.5250034274052369,-1.7716891523550382
-33.0,16.0,-32.990744544682684,15.833974029041283,-2.7172891548107634,-2.55091202168573
-33.0,15.0,-33.25420400963083,14.997208343786422,-1.6171993466957502,-1.6866242803827607
-34.0,15.0,-34.264757548703805,15.016041630027473,-1.8092089597707064,-1.5529438118481855
-35.0,15.0,-34.75665520471684,15.24839486643123,-0.928588750319837,-0.8052585883324538
-34.0,16.0,-34.16831760684396,16.009767485322218,-0.4676667706415363,-0.44845238476194216
-35.0,16.0,-34.780244458326855,16.23214061537371,-0.30159374524668237,-0.5535177352645534
-34.0,17.0,-34.22644945499811,16.78899205038533,-1.3450127333472421,-1.5417085070924432
-35.0,16.0,-34.70803516837771,15.993745517833123,-2.251079984071364,-2.063986802413239
-34.0,16.0,-33.80831119738843,16.19583649597256,-1.5808226240483974,-1.6162993498097693
-33.0,17.0,-32.812901687892825,16.780297332742514,-1.823146028662277,-1.818646889232916
-32.0,17.0,-31.783100927087737,16.99695429385703,-1.1582826376528592,-1.5784128895299085
-31.0,17.0,-31.263280576748176,16.741281695358435,-3.32620963651886,-3.188243933318794
-32.0,16.0,-31.99471875294488,15.831192357706282,-2.792825036118698,-2.3824821532867824
-32.0,15.0,-31.7352069186473,14.714211487833964,-0.3451611189003415,-1.0920356876068171
-31.0,14.0,-30.975833289702383,13.698689391746864,-2.831414584621347,-1.9951432352233227
-31.0,13.0,-31.2230225073536,12.760349199751245,0.04905868725251983,-0.39915270198218955
-32.0,12.0,-32.18759402137428,11.822458863012397,-1.771424213736666,-1.784501886768536
-33.0,11.0,-32.758332614665434,10.754601003747132,-1.8542912801086437,-1.5766397042257612
-32.0,10.0,-31.979277678021,9.767905690425849,-0.6852050457986155,-0.5894633368363612
-32.0,9.0,-31.994354671160767,8.830739243228257,-0.17038103923126036,0.03128321715229143
-32.0,8.0,-31.79964759903173,8.004835264423855,1.00166748511002,0.6594540900054582
-31.0,8.0,-30.806487934863394,7.81899152560209,-0.7424372915640547,-0.368525169405576
-30.0,7.0,-29.991605319074463,6.8332987101680995,1.259897185755169,0.8583764672618108
-30.0,6.0,-29.78376116055684,5.995626782993268,-1.2496151335081511,-1.347843569154547
-29.0,6.0,-29.016376917690373,6.019006728269742,-1.6340818897279252,-1.503231826645592
-29.0,6.0,-29.21705272201071,5.775545128743652,-0.9099887631964022,-0.6571064104002039
-30.0,5.0,-29.74747375753889,5.038374724532298,0.3055438730869644,0.3133048566330623
-29.0,5.0,-28.80283592998283,5.176277494849493,0.37420343799893274,-0.27102842007938666
-28.0,6.0,-28.002225536013206,5.762267579113815,-3.041302669248726,-2.69856819017762
-28.0,5.0,-28.26784472307948,5.259993741965099,-1.48246794859786,-1.7628748896662105
-29.0,6.0,-28.848371609422266,6.154850118956572,-2.520747269245384,-2.339311133730967
-28.0,7.0,-28.001532775903176,6.999059642013144,-1.4323187914064666,-1.2551219545577594
-28.0,7.0,-27.698650594109903,7.03526493856393,-0.5113221729407211,-0.25304436083885684
-27.0,7.0,-27.002895504550036,6.815567440785382,0.2321920983761403,0.08422887280961522
-27.0,6.0,-27.270891470956357,5.986310737677809,-0.5273704971828481,0.09229089419267655
-28.0,6.0,-28.240804694937275,5.745433659362373,1.869100994614457,0.8634245985200943
-29.0,5.0,-28.730980294486667,5.014633781679662,-2.123839368841743,-1.7139771226306535
-28.0,5.0,-27.774047252006152,4.778398240113377,-0.727282388238892,-0.7351711313050255
-27.0,4.0,-26.79276311630157,4.167400090540981,-0.697684694570058,-0.8200808847948116
-26.0,5.0,-25.75551256890422,5.22935067720971,-1.4182515439870138,-0.7396306771425603
-25.0,6.0,-24.99248961139338,6.008016939109552,1.1064283592892568,0.5393306316260624
-25.0,6.0,-24.984567502796228,5.756469667060427,-0.9324831380317334,-0.9357444824032514
-25.0,6.0,-24.99554317700257,6.013828715634854,-1.0388021553005542,-0.9736389457983227
-25.0,5.0,-25.21830387063722,4.773221937083426,-0.5245510436325678,-0.5845743120645783
-26.0,4.0,-25.728915618940235,3.6845865177891257,-0.7341571420442445,-0.9917516961255121
-27.0,5.0,-26.980964569263172,5.045067692532848,-0.889149857575857,-0.5415690927471576
-27.0,5.0,-27.19920676778136,5.006113028132479,0.6423315321125149,0.3058472799930769
-28.0,5.0,-28.249062578679315,4.737323877774697,-1.237649862181977,-1.2888371512455752
-29.0,4.0,-28.79760937530418,4.026389868523693,-1.2927605636381874,-1.0042086199890683
-28.0,4.0,-28.029930785055942,4.001251718485042,-0.06824862784017416,-0.32875915800096644
-28.0,4.0,-28.012625292838024,3.8084195458650196,-0.8624914973437111,-0.6103969107989936
-28.0,3.0,-28.230971611461666,2.7505653634803537,0.5534723074288064,0.637991660260308
-29.0,2.0,-29.301525051521228,2.288554673758878,0.9293161250437565,0.4640744518923423
-30.0,3.0,-30.192126711807624,2.839738168726732,-0.7014796719348748,-0.704432360324529
-31.0,2.0,-30.78964645346845,2.1878874532945605,-0.6521737799981243,-0.31550701094730915
-30.0,3.0,-29.867255670677668,3.012637018712703,0.9593481048180776,0.4816611735023095
-30.0,4.0,-30.01345708888984,3.774784452591584,-1.074823805072275,-0.609843850264975
-30.0,3.0,-30.024260454063917,3.2926407132142,0.9270310683302077,0.36888784491151405
-29.0,3.0,-28.755792336288017,2.997925352883047,-1.7810494749784866,-1.6705364312853663
-28.0,3.0,-27.71113418804672,3.296610709104704,-1.3502442908434653,-1.4657944849151943
-27.0,4.0,-27.002782967326773,3.9882162608148377,-1.904016819907353,-1.0306492721155984
-27.0,4.0,-26.992402094016768,4.226461729936572,1.2671900489234558,0.7964213991012747
-27.0,5.0,-27.26779496912058,4.725155625471584,-1.032088175256577,-1.0620427548910827
-28.0,4.0,-27.724019465222387,4.262058372914669,-1.0476681551786435,-1.2146147377873326
-27.0,5.0,-27.251839313394957,5.252101692874475,-1.6449053507068732,-1.086905923373577
-28.0,6.0,-27.69665858695642,5.744744120862823,0.3746611472708905,0.02973347583782071
-27.0,5.0,-27.02662904977339,4.680761854013822,-0.8699071851243337,-0.6328595291646989
-27.0,4.0,-26.77472830838984,3.8124319872274572,-0.11143555230143798,-0.15722923815875556
-26.0,3.0,-26.23332588227796,3.007827526101882,-0.21468866538757692,-0.2246341013455686
-27.0,3.0,-26.69333966353947,3.308502740581396,-0.271249069982724,-0.3769104550606366
-26.0,4.0,-26.22926533511076,4.225725145043133,-0.7848432936045551,-0.7479381297118202
-26.0,4.0,-25.97609312995567,3.9985387860490924,-0.747695327377847,-0.7592627264815475
-25.0,3.0,-25.01595696363357,2.701169827224683,-1.6672554309348442,-1.0696189832437561
-24.0,4.0,-23.97792707304828,3.7833437172229507,0.5447410135392765,0.6206811091610558
-24.0,3.0,-23.849625081019266,3.0121216577497094,0.7714430464938049,0.3255568083254503
-23.0,3.0,-23.016610081348848,3.1801775904884604,-1.9238431017607263,-1.5366686112986452
-23.0,4.0,-23.238407389184797,3.981812953132314,0.12909407310565424,0.009149495976935373
-24.0,4.0,-23.73508484732016,3.989398364613068,-0.2517782366352238,-0.34437126022779074
-23.0,4.0,-22.695504964732343,4.014599517595884,-0.624686129902237,-0.15915820599464725
-22.0,4.0,-21.990683427825683,3.7836690960644335,0.9950401855173736,0.7180181430719861
-22.0,3.0,-22.23303192101332,3.198291076560242,-0.3297620261263666,-0.5025855329182478
-23.0,4.0,-23.223026985058173,3.7861928749040876,-1.0568556818673556,-1.0975599051438494
-24.0,3.0,-23.73988476097681,2.745736936328294,-1.3139039902683112,-1.099799037451184
-23.0,2.0,-23.13727416794054,1.8447882165830758,-0.5242341917167181,-0.7130842458060114
-24.0,1.0,-23.77630189157736,0.7716668993334743,-1.7242937316359273,-1.8541353917149106
-23.0,0.0,-23.268738284554797,-0.2954783148002793,-2.2975249570842666,-1.8531551511514384
-24.0,-1.0,-24.175677017488866,-0.988726457788691,-0.6848128585841697,-0.7691389905475137
-25.0,-1.0,-24.81893597610848,-1.1722157073397166,-1.180569683253665,-0.992672690291571
-24.0,-2.0,-23.764414654766263,-1.7495555134293097,-0.11516189574319724,-0.43420780476671617
-23.0,-1.0,-23.20170371379095,-1.019967772047497,-1.2382649664002638,-1.0606839886531858
-24.0,-1.0,-24.190674217532123,-1.1974729732166298,-0.29473952664269376,-0.6089761903947071
-25.0,-2.0,-25.01249839205225,-1.985236740957299,-1.9169001254993505,-1.9955877428087652
-25.0,-2.0,-25.175315377170797,-1.8280024348924013,-2.233399954481092,-2.0127839991575573
-26.0,-1.0,-25.843715989855063,-1.1710111206961413,-1.220988784619989,-1.1947674087448577
-25.0,-3.0,-25.017448777758137,-2.729238029281687,0.4920662903804611,0.16379487572647644
-25.0,-2.0,-24.98597582213164,-2.325670296888176,-0.696900883843123,-0.6614499099817903
-25.0,-2.0,-25.24119971187483,-1.7635751702997122,-0.2698558679802491,-0.29503651811138665
-26.0,-1.0,-26.01896539149809,-0.7677581364554801,-0.3484404695231903,-0.1915650355395061
-26.0,0.0,-25.67324591985173,0.021530338743683375,0.3742730463728323,-0.5847124496861464
-25.0,0.0,-24.75032161884132,-0.26335570630311944,-2.8246120174206926,-2.4911503359452154
-24.0,-1.0,-24.21098990993542,-0.7702448445548908,-1.5818155285739048,-1.109455865786651
-25.0,0.0,-24.72289629649061,0.269791495593557,0.12303190538173858,-0.49902817578785896
-24.0,1.0,-23.70944387678704,0.9614644976034512,-2.0016021963921355,-2.0465590171614214
-23.0,1.0,-22.99417564228138,1.2126686950055907,-2.3199544722560095,-2.6004276250637903
-23.0,2.0,-23.176227293932804,1.994735566093346,-3.554875210796319,-3.0262601857423976
-24.0,2.0,-24.02864713901944,1.979062432696486,-0.3826553969233324,-0.7617529820864062
-24.0,2.0,-24.232633256805,1.7951856624231879,-2.301847601737308,-1.8413660616802234
-25.0,1.0,-25.313788157335168,1.2975945279844394,-0.11693425402506175,-0.18434677448400327
-26.0,2.0,-25.802800461103825,1.9799428048499927,-0.4994912140500124,-0.6165090762056319
-25.0,2.0,-25.247101426088964,2.0248225059046407,-1.2613312428070294,-1.17679702483266
-26.0,2.0,-25.719015755842083,2.269229832592265,-0.977526312641622,-0.9189751769271377
-25.0,3.0,-24.74224450288494,3.261892821560929,-0.7364452493143598,-1.1025349335881143
-25.0,2.0,-25.229465735278087,2.009948271909888,-1.8110557271914391,-1.9638472210103024
-27.0,3.0,-27.252191319469866,2.730285523467964,-0.8889861473535434,-0.6968259289159363
-28.0,2.0,-27.729501429573368,2.0054912352870025,-0.18656482360726845,0.08342292805997142
-27.0,2.0,-27.008698732473444,1.8082517916371548,0.8463287488130451,0.3925509078048437
-27.0,1.0,-26.832929316104806,1.207562967013582,-1.4809922767701083,-1.619166460270225
-26.0,2.0,-26.21417576840359,2.176978781623423,-2.117582615639136,-2.1016872834480838
-25.0,3.0,-25.021112370036608,2.818307194083044,0.4736744626589604,0.370263456384176
-25.0,2.0,-24.83172427132712,1.8020475175560429,-0.17897573549869272,-0.26870720976660845
-24.0,1.0,-24.1511956675722,0.9972728915667333,-0.6220202596525513,-0.4233693265548114
-25.0,1.0,-24.96537239079298,0.7609176510133533,0.6419479520020477,0.22072530750046848
-25.0,0.0,-24.952263550594864,-0.2627488930361235,-1.2128266142820887,-1.0355398671367346
-25.0,-1.0,-25.215090954170595,-1.0286959688993904,-0.5630256120792547,-0.7487690924278051
-26.0,-1.0,-25.99181419045446,-0.9890789671759062,-1.3536553182826583,-1.3081183829021252
-26.0,-1.0,-26.017655861243984,-1.2003006265298193,-1.0546571109353735,-1.147635040987112
-26.0,-2.0,-26.002862776033,-2.157848914920555,-1.6118110849694018,-1.6987851858020528
-26.0,-3.0,-26.28672804296723,-3.0116673490655232,-2.0900489969881746,-2.351038278662691
-27.0,-3.0,-27.00060665283404,-2.8037766604143104,-3.0442361290909727,-2.4502826682480454
-27.0,-2.0,-27.302374490528017,-1.7035773606928073,-0.06481140778094119,-0.4028818519537001
-28.0,-1.0,-28.272774366875957,-0.9952558968628294,-1.2319520337631835,-1.545547151829194
-29.0,-1.0,-29.180187759496167,-1.1753585973748295,-2.4816984032928238,-2.184534484664611
-30.0,-2.0,-30.181883998610644,-1.8135845655423601,-0.918563883677679,-0.862140848103607
-31.0,-1.0,-31.18172037484219,-0.8412884891464734,-0.6338977147941633,-0.6860542985241713
-32.0,0.0,-31.753070091997294,0.2161552991314324,-0.9073994711575802,-0.911117349080323
-31.0,1.0,-30.74212644063197,0.9901063666097532,-0.8888605288209999,-0.813793280028732
-30.0,1.0,-29.81754026056868,0.8159269988604092,-0.5813510394214857,-0.7499105883640861
-30.0,0.0,-30.02485296250008,0.19203394897921577,2.1898567083777265,1.439978380532489
-29.0,0.0,-29.00790750629802,0.0007001591135717966,1.040576328880488,0.6773320975994903
-29.0,0.0,-28.721662851967167,0.2853017792745931,-0.41797578393799906,-0.6195970085648833
-28.0,1.0,-28.22807256558823,1.2275716715522456,-1.1962965918944966,-1.204870638577829
-29.0,2.0,-29.305826446058106,2.00645020140022,-1.2569187928212564,-1.0452622901460205
-30.0,2.0,-30.28271046839565,2.285272821981152,-0.6158501274324633,-0.7338479979359445
-31.0,3.0,-31.233126741653003,3.009730919082717,-0.9857085565130491,-0.9690105981753164
-32.0,3.0,-31.9987325024154,3.202218675317348,-0.30014067103800435,0.08191177888129308
-32.0,4.0,-31.6998458596249,3.73064807887471,1.518999310556095,0.8971819362279856
-31.0,3.0,-31.160953617185783,2.9927173066339927,-0.8249876290758159,-0.8947633986458474
-32.0,3.0,-32.2445623944775,3.2557759812559945,-1.3253725142384445,-1.331730568308713
-33.0,4.0,-32.984376301980404,4.1892118649244985,-1.4933188298264368,-1.4435298205980804
