-0.631578947368421,0.12121212121212122,-0.6401785652387636,0.12673729201308517,0.24300744721949086,0.36413284415917785
-0.6578947368421053,0.15151515151515152,-0.666767621741431,0.15086327269093747,0.5746395257074245,0.5925928258000657
-0.6842105263157895,0.15151515151515152,-0.6836239427859807,0.15180836033992987,0.28908168161991515,0.29385065877913596
-0.6578947368421053,0.15151515151515152,-0.6690181063411391,0.1445526530616624,0.12120547423502591,-0.07233913383926142
-0.6842105263157895,0.12121212121212122,-0.6877573004852352,0.11406240073831844,-0.5552080021941223,-0.4795815083588934
-0.6842105263157895,0.09090909090909091,-0.6838629519668273,0.08645010741236037,0.004189423258486408,-0.10418436666785504
-0.6578947368421053,0.06060606060606061,-0.6606825222690065,0.061674119972412886,-0.5889984464803893,-0.6289971565107801
-0.6578947368421053,0.06060606060606061,-0.6541261576330741,0.06093512504993179,-0.42253845578003324,-0.3005762651279351
-0.631578947368421,0.06060606060606061,-0.6350479333283469,0.06567390242712155,0.10851170170476054,0.1641969944765845
-0.631578947368421,0.09090909090909091,-0.6425899334239524,0.08361358050981096,0.32356910272024375,0.36756522384102686
-0.6578947368421053,0.06060606060606061,-0.6685818907985697,0.06070572293955015,0.3107985380344562,0.14745569532393651
-0.6842105263157895,0.06060606060606061,-0.6823785915120683,0.0599893261762415,-0.3842132412366926,-0.45449517698166736
-0.6578947368421053,0.06060606060606061,-0.6575391249166838,0.060355611046664405,-0.48112189691890106,-0.37121596382127514
-0.631578947368421,0.06060606060606061,-0.6343023593430315,0.06917662343942739,0.5474645897633407,0.5408408752563542
-0.631578947368421,0.09090909090909091,-0.6288048376525956,0.09796368949107152,0.26769149126849845,0.26871545906114147
-0.6052631578947368,0.12121212121212122,-0.603474996883576,0.11441633150565586,0.14713973373900774,0.201271998479144
-0.5789473684210527,0.09090909090909091,-0.5738999599859493,0.0918950447351097,0.2858149352208435,0.13135940445891692
-0.5526315789473685,0.09090909090909091,-0.5599055437899603,0.09045525970311054,-0.25650101018502985,-0.25722738338049894
-0.5789473684210527,0.09090909090909091,-0.5737380662464575,0.09896756387292703,-0.04962172595374889,0.07690143630673908
-0.5526315789473685,0.12121212121212122,-0.5507205093361301,0.1272838611643338,0.4162302332048771,0.41987641838747053
-0.5263157894736842,0.15151515151515152,-0.5289729907170589,0.14661628317320954,0.17321770471952447,0.1227963826721774
-0.5263157894736842,0.12121212121212122,-0.5288285407512187,0.12129226015943506,-0.1868003296914746,-0.11141873201432699
-0.5263157894736842,0.12121212121212122,-0.5355084649899089,0.11461611302723246,0.3872025306178809,0.30734851795010854
-0.5526315789473685,0.09090909090909091,-0.5620377378065264,0.0837486071807566,-0.13459356923464982,-0.04673998071226453
-0.5789473684210527,0.06060606060606061,-0.5899457604689281,0.069403060428172,0.25995202556016406,0.22609146723290924
-0.6052631578947368,0.09090909090909091,-0.6088365760392335,0.09814838851958306,0.003580695967257928,0.08094849487978661
-0.6052631578947368,0.12121212121212122,-0.6042782165017208,0.1257439658338396,0.28467537763793316,0.2594349845079933
-0.5789473684210527,0.15151515151515152,-0.5855466288300346,0.15210555223592243,-0.062282031276235814,-0.11389991056237372
-0.6052631578947368,0.15151515151515152,-0.6084211093402533,0.1464198532031208,-0.26802898498376787,-0.2319815036844864
-0.6052631578947368,0.12121212121212122,-0.6146462666889662,0.11992123787769295,0.14180343103606025,0.0786112144254131
-0.631578947368421,0.12121212121212122,-0.6285514256144774,0.12783877836662888,-0.13090192627969033,-0.13210549651055975
-0.6052631578947368,0.15151515151515152,-0.6143068491596821,0.1603841204885047,-0.02414901103551725,-0.07754736659821845
-0.631578947368421,0.18181818181818182,-0.6341442357880949,0.1722102936444057,-0.1866034889006562,-0.42780170115720484
-0.631578947368421,0.15151515151515152,-0.6424506554412616,0.1595717682343136,-0.8280440928180945,-0.8213915907674234
-0.6578947368421053,0.18181818181818182,-0.6653453774762867,0.18091205955106568,-0.40644257774565495,-0.2913749277288927
-0.6842105263157895,0.18181818181818182,-0.687398145729072,0.18236597042900748,0.4755843841532505,0.44465425080141596
-0.6842105263157895,0.18181818181818182,-0.6876528621587705,0.18969395535565495,0.10113853474631761,-0.025857020062930038
-0.6842105263157895,0.21212121212121213,-0.6881219092256688,0.2178165790335695,-0.35868871010258635,-0.2860623682989719
-0.6842105263157895,0.24242424242424243,-0.6812748733612464,0.23604075915357903,0.13426422470429852,0.13506103974203568
-0.6578947368421053,0.21212121212121213,-0.6556276622813573,0.2053027586339786,0.04736780232972292,-0.09236801374858644
-0.631578947368421,0.18181818181818182,-0.6360175342684805,0.17316677705654823,-0.515980568342553,-0.3799977445577092
-0.631578947368421,0.15151515151515152,-0.6398791739138243,0.15202183396921778,0.13996941762357837,0.09967245884947494
-0.6578947368421053,0.15151515151515152,-0.6545865165074383,0.14220415287494673,-0.1630784092877381,-0.1752497548456979
-0.631578947368421,0.12121212121212122,-0.6280338603842863,0.1211718479495423,-0.08924057095886341,-0.08630446521264508
-0.6052631578947368,0.12121212121212122,-0.61527485739087,0.1206503168896892,-0.03326022220650898,-0.13434802299116233
-0.631578947368421,0.12121212121212122,-0.6354640681692396,0.12068369326944521,-0.4339479634627873,-0.39980814203216924
-0.631578947368421,0.12121212121212122,-0.6278748176811599,0.11203251586496082,-0.13262300663976007,0.10124783746376517
-0.6052631578947368,0.09090909090909091,-0.6164851389281526,0.09836112779159098,0.6636571782047446,0.4148205851468741
-0.631578947368421,0.12121212121212122,-0.6359581715325682,0.12208502780059864,-0.4825289512147339,-0.42076592369115556
-0.631578947368421,0.12121212121212122,-0.6391518071308604,0.1265587040882319,-0.0533358204389412,-0.07927415323566661
-0.6578947368421053,0.15151515151515152,-0.6538288197838944,0.14278277884733498,-0.17582072925857933,-0.11934398359586382
-0.631578947368421,0.12121212121212122,-0.6355754092186325,0.12947898677885983,0.08196692572431691,0.0273845262826076
-0.631578947368421,0.15151515151515152,-0.6350381713440482,0.15847818485015994,-0.13984290663937013,-0.06480515961476399
-0.631578947368421,0.18181818181818182,-0.6348725550459111,0.18799082498431624,0.22080194667053538,0.2766868617094915
-0.631578947368421,0.21212121212121213,-0.6409566050929459,0.2186368971972127,0.31421118581205715,0.33586913606915825
-0.6578947368421053,0.24242424242424243,-0.6688868232431575,0.25148075701244116,0.21715164370037013,0.16824691253331606
-0.6842105263157895,0.2727272727272727,-0.6836098932688891,0.2778776115839622,-0.04955534575601476,-0.1031322472199482
