-19.0,-8.0,-18.763158547330544,-8.260207255450307,-3.20195001331437,-2.5918054258182988
-17.0,-9.0,-17.21825788121217,-8.775780769660434,-2.1070557996671875,-2.139698932030013
-18.0,-8.0,-18.246921637814694,-7.741259999520885,-2.1831094134399684,-1.9191962605276363
-19.0,-7.0,-19.2046771628641,-7.198675887651286,-1.1954231653167038,-1.3258594927247498
-20.0,-8.0,-19.83730406925532,-7.834599123347409,-1.843359291951524,-1.8410329480690302
-19.0,-9.0,-18.996945291877463,-8.81156137435277,-0.5889061104052256,-0.6700604723841631
-19.0,-8.0,-19.276202521860554,-8.021098205695253,-0.9446901703483409,-1.2224329493156685
-20.0,-8.0,-19.80445252258805,-8.204769294524656,-1.88981693325008,-1.5612210684533228
-19.0,-7.0,-18.77717312726167,-6.763037994001887,-1.6249000917597343,-1.3814869743891807
-18.0,-6.0,-18.194870447849674,-6.019873491527402,-0.5438090592615255,-0.5222431117563495
-19.0,-6.0,-18.761228601259226,-6.228369000555703,-0.25665234487149524,-0.6630613068140704
-18.0,-7.0,-18.19442932048508,-7.013581329759005,-2.2113881139152314,-1.9415803726121652
-19.0,-7.0,-18.98329411048145,-7.029071823349018,-0.7178700101216609,-0.5229263587405719
-19.0,-7.0,-19.268698185244816,-6.961889748237186,0.08140192633253007,0.08719300188253776
-20.0,-7.0,-19.99021350144374,-7.001360375554713,0.15715309929654842,0.027613681847435068
-19.0,-8.0,-19.01216123597976,-8.1988670051037,-0.49009708274935004,-0.5010790074267168
-19.0,-9.0,-18.791071346231995,-9.0341554796968,-0.5847437057383285,-0.456336002175753
-18.0,-10.0,-18.004199841243246,-10.226534423923136,-2.6826661461038426,-2.245376399137733
-18.0,-11.0,-18.261063599491287,-10.996678138916158,-0.8194726159942333,-1.338853796733574
-19.0,-11.0,-19.276963949993917,-11.011103096609368,-2.705356912075213,-2.1217619108057106
-20.0,-11.0,-19.98529998558905,-11.260840068124413,-0.5230459918004193,-0.48676113526937237
-20.0,-12.0,-20.284232984605104,-11.722246684944102,-0.560280587147164,-0.010651430629088798
-21.0,-11.0,-20.82399345402477,-10.812405094005856,1.3365000878903937,1.2315796337517897
-20.0,-10.0,-19.824915281648,-9.842557767398581,0.8184323191755067,0.8001285025806375
-19.0,-9.0,-19.00802938751867,-8.991078692410138,0.5810400796897546,0.2011499312742029
-19.0,-9.0,-18.812239061827288,-8.8087978365213,-1.2845788997516234,-1.3838245225566428
-18.0,-8.0,-17.76307522950521,-7.794071395816466,-1.693074045888757,-1.70240249799175
-17.0,-7.0,-16.7034831997712,-6.699932173183559,-1.6746169606206474,-1.702401106612523
-16.0,-6.0,-15.785911944432028,-5.99391935604403,-1.787464679915391,-1.587877686953516
-15.0,-6.0,-14.995892157909587,-5.665554023677763,-0.8910087506173164,-1.000975211317997
-15.0,-5.0,-15.156870912342612,-4.831084974192144,-1.2135659445533795,-1.3660324412375306
-16.0,-4.0,-16.014908245609583,-3.7646164363935744,-2.144260720809861,-1.754650358192586
-16.0,-3.0,-16.26303586594291,-3.272036287255533,-0.3847822857341644,-0.9312019148502678
-17.0,-4.0,-17.264764493627883,-4.00604220691292,-2.5385065006243375,-2.2941324625068336
-18.0,-4.0,-17.845915809081358,-3.80183632700612,-1.8096576159476083,-1.796484313269708
-17.0,-3.0,-17.012319168067688,-3.2350819180252794,-1.7661962294084774,-1.6180794080272096
-17.0,-4.0,-16.972495064518753,-3.7663011570140177,-1.0587726463010765,-0.8005917902434717
-17.0,-3.0,-17.02600761589052,-3.259666005279408,0.2126646006208881,0.2254483408596697
-17.0,-4.0,-16.99726968519065,-4.283819709512833,0.3796778960555598,-0.0770976844987944
-17.0,-5.0,-17.281733822035,-5.266812609358172,-1.2832108452622761,-1.2369605594966755
-18.0,-6.0,-17.9876262025411,-6.011003634949806,-1.1438252859329032,-1.2287537082476465
-18.0,-6.0,-17.98406132998106,-6.01430979337342,-1.5024063784230866,-1.5821626407870435
-19.0,-6.0,-19.2534575809102,-6.286952644380589,0.5226460174118932,0.3813047520187862
-20.0,-7.0,-19.78343432146438,-7.22225586494335,-0.13694154567105388,0.009027916416668225
-20.0,-7.0,-20.01156928188036,-6.745276087329743,0.5447501596089479,0.6976580392717291
-20.0,-6.0,-19.8636449317515,-5.974804687819109,1.1599896385907789,0.7665760862575484
-19.0,-6.0,-19.194518260055062,-5.833737000312918,-1.2385140511732433,-1.0589406223406868
-20.0,-5.0,-20.015960297784364,-4.84430834604112,-0.23181502393716336,-0.3020667049195609
-20.0,-4.0,-20.00188637467755,-4.259337234187581,-0.8170494516910278,-1.0737719967279946
-20.0,-5.0,-19.97290180280491,-5.271700489600065,-1.8538976370177727,-1.667078833619694
-20.0,-6.0,-19.997936461571708,-5.989436460354223,-1.1533570884140627,-1.4424402044943148
-20.0,-6.0,-19.792303258059786,-5.797742160544583,-2.7815537971335305,-2.3738750330803975
-19.0,-5.0,-18.987424322016103,-5.015962371121668,-0.6410043910105094,-0.9016520521307076
-19.0,-5.0,-19.215524587037415,-4.799756647566019,-2.2786866676762205,-1.8554330975146687
-20.0,-4.0,-20.250059577322823,-3.7865615991306214,-0.2519705805661261,-0.43283612728800214
-21.0,-3.0,-20.85677935832282,-2.8320839387335583,-1.039795063534626,-0.7787594515568887
-20.0,-2.0,-19.817185491729425,-1.8260348139311526,0.6329015267652482,0.20391506425157502
-19.0,-1.0,-18.7280808294042,-0.9916983647554777,-1.4329901615390421,-1.0784779700491005
-18.0,-2.0,-18.01591775637991,-1.7398767637191324,-0.011829202629805358,-0.501071327260417
-18.0,-1.0,-18.020628117932052,-0.8328450398481966,-1.9600511942402734,-1.8145052121340113
-18.0,0.0,-18.199291021688314,0.029788806427847758,-1.0321469278253812,-0.9096503558984093
-19.0,0.0,-18.739087713557915,-0.26605101587722724,-0.620216713584248,-0.8727338635860102
-18.0,-1.0,-17.981092723432873,-0.9761695533267252,-1.55371937130371,-1.8733401881631437
-18.0,-1.0,-18.227268770129065,-0.9979042641894011,-2.8532492982192466,-2.3283687188398487
-19.0,-1.0,-18.765344794788852,-1.2270755256456307,-0.2881770806730275,-1.1041492280462013
-18.0,-1.0,-18.038554915306978,-0.9721843927982938,-3.0745294316840552,-2.9126067768784907
-18.0,-1.0,-17.991331464508672,-0.8470720680099773,-2.630515023089634,-2.547684652349492
-18.0,0.0,-17.98734188992385,-0.2591608798812073,-2.041906106185375,-1.4853086960581485
-18.0,-1.0,-17.77424320486857,-0.7960289468547391,-0.1904900461750355,-0.9564911756883371
-17.0,0.0,-16.85740602325632,-0.1530109821446256,-3.6825465206489225,-3.63137963924093
-16.0,-1.0,-16.010676403174024,-0.9988586376334334,-3.311475051062148,-2.4183410879436416
-16.0,-1.0,-15.98124261000819,-0.7356533380424697,-0.1800114441429218,-0.23534420302578996
-16.0,0.0,-15.814045488032592,0.17660941648992723,-0.3105812294484074,-0.6411971175786024
-15.0,1.0,-14.67211406641579,0.7441487849396298,-1.8915559264022557,-1.260618236079456
-14.0,0.0,-13.986401181111184,0.014094275544355384,0.38684611106110234,0.37864636430397725
-14.0,0.0,-13.717191233894916,-0.29598179112497625,0.38091719555277104,0.09749130450247456
-13.0,-1.0,-12.969760041674457,-0.9765554892819214,-0.5894692627525795,-0.4297945769231142
-13.0,-1.0,-13.201736172695744,-0.8067755614799971,-0.15524000973794627,-0.3013609164119475
-14.0,0.0,-13.757613638598976,-0.014010653368452974,-0.8535922270805331,-0.9213266095488872
-13.0,0.0,-13.285682418239244,0.2843578274110432,-0.9646035423056034,-1.014838179552377
-14.0,1.0,-13.748297420887516,0.7861942548841436,-1.5332313151202062,-1.09268112301286
-15.0,1.0,-14.673360087186165,0.6713808341580567,0.9493223717674351,0.08513638327320838
-14.0,0.0,-13.787653052667164,0.22562984463614422,-2.1046289794785675,-2.0129029197916206
-13.0,1.0,-13.183029205871346,1.1841992548039246,-1.7032132807257985,-1.6785419865922329
-14.0,2.0,-13.764002834168368,2.254963219517993,-1.611398095820827,-2.011530698676195
-13.0,3.0,-13.019376562612198,2.7225783218948982,-3.316510511852426,-2.820352356552016
-13.0,2.0,-13.004712624581536,2.0116556471529594,-1.375574663783902,-1.2064614802714015
-12.0,1.0,-12.01351250326042,1.0039689932538782,0.03734232659809189,-0.37148467912961236
-12.0,1.0,-12.218501991776105,1.1762258539223214,-1.812497332711909,-1.934170380438263
-13.0,2.0,-13.01474432794755,1.8006590596631211,-1.836413535326584,-1.7164688001972621
-13.0,1.0,-12.826854767909314,0.9956521026241811,-1.1034347798358592,-1.284580053366071
-12.0,1.0,-12.265537766964712,1.2149793251048782,-2.1704381001625497,-1.8153224914419481
-13.0,2.0,-12.77229737616403,1.806036336344527,-0.8569990620859698,-1.086725723826309
-13.0,2.0,-13.00490249646758,1.8203398841573755,-2.3488486553029047,-2.01398906816355
-13.0,1.0,-13.2268919675752,0.7678771373071775,-0.7631169612022366,-0.8521083234011054
-14.0,0.0,-13.725598507312752,-0.016364666762346047,-1.1116661005703348,-0.8956565701859363
-15.0,1.0,-14.701264491024707,0.7190848087925079,-1.5134590052598103,-1.1783072960560874
-14.0,2.0,-14.019638820600065,2.1598561283142765,0.4788857326090641,0.18943465728765507
-14.0,3.0,-14.19239830073684,2.801102303332048,-1.1270277989741606,-1.2955541159484532
-15.0,2.0,-15.0079382209544,1.722785971566553,-1.941865837317632,-1.7918678912315666
-15.0,1.0,-14.81824654225914,1.1945849453515422,-1.1820911447081823,-1.1545352785052245
-14.0,0.0,-14.1672612007018,0.1616397535675227,-1.1658659893284533,-1.1696456162309428
-13.0,0.0,-13.011878448617573,0.24088850689729369,-0.12740020699504606,-0.40878638546203794
-13.0,1.0,-13.024066021028206,0.827724909367904,-1.4020628695810706,-1.3140874302627263
-13.0,0.0,-12.780632953614203,0.2234163820805779,-0.951301573397419,-1.1860657767247678
-14.0,1.0,-14.263825694869569,1.0145705456243408,-1.1223996901336455,-0.9166542878303882
-13.0,0.0,-13.144224056824028,0.15113341576178962,-1.1095619750095473,-1.0519299932020851
-12.0,1.0,-12.269866397503492,1.2511062844222867,-1.4409584362815175,-1.5504755226171238
-13.0,2.0,-13.014406527017613,2.1797672791279608,-1.977081405082227,-2.0302701819785716
-13.0,3.0,-12.747879478746896,3.2725320054531863,-2.2961203098691567,-2.2398846022778094
-12.0,4.0,-12.215340527534275,4.185495411044118,-2.1268139254780927,-1.8665493085923552
-13.0,5.0,-13.001985812298171,5.165398618178524,-0.8647282662959666,-0.9393653448588385
-13.0,6.0,-13.257266651864294,6.221212353595778,-1.2957372611187439,-1.1778800640273124
-14.0,7.0,-13.997611879224852,7.0046861158156055,-0.7733406057641382,-1.042608849668204
-14.0,7.0,-13.844341640944446,6.992184091445673,-2.362132056863257,-2.4183305965668414
-13.0,7.0,-13.174537160209011,6.821891841574312,-2.63041584912646,-2.32046231441024
-14.0,6.0,-14.26582290892797,6.2225486195559805,-0.8103798174703446,-0.7360975470129574
-15.0,7.0,-15.018219561819048,7.003030928225758,-0.6592721237454283,-0.6142331264033463
-16.0,7.0,-16.00681848578446,7.134459371722919,2.215502254037016,1.997373835252651
-16.0,8.0,-16.15580174854677,8.153463200337656,0.9069593392886051,0.5357078121229819
-15.0,8.0,-14.991182192127583,8.000935097911256,-0.587331300896511,-0.7139906834234717
-15.0,8.0,-15.287942917102008,7.702363725459417,-1.4760436292157348,-1.0537116532638504
-16.0,7.0,-15.786557135648446,6.972928426982976,-0.05304073198310677,-0.37431614512579636
-15.0,7.0,-15.003868158798651,6.7195845310448465,-1.371599123047388,-1.2715715646881351
-15.0,6.0,-14.99039877412745,5.7703145583541895,-0.9671373437876838,-0.866074021667905
-15.0,5.0,-14.706618902652892,5.282737024099674,-0.5667576517561597,-0.9237158932649217
-14.0,6.0,-13.982983520570698,5.725692896948768,-1.851219235238213,-1.7084593879703551
-14.0,5.0,-13.988858310581112,4.970819706256348,-1.335203159847615,-1.3211226390292292
-14.0,5.0,-13.705345278032691,4.996658480997873,-1.1962450346011801,-1.3807779443934987
-13.0,5.0,-12.9962340210824,4.834879790417915,-1.9016234849494422,-1.652580845127932
-13.0,4.0,-12.743808054687438,4.30197741812429,-0.48090254406194544,-1.2285071413028785
-12.0,5.0,-11.988318564214836,5.238545477500828,-3.0229993376741864,-2.360706052098455
-12.0,6.0,-12.143367712096708,6.165586303854331,-0.4704455846231388,-0.42895229235051824
-13.0,7.0,-13.205609581324138,6.97707439687341,-0.1580469438316231,-0.17618278125501852
-14.0,7.0,-14.24017865529555,6.97523177965527,-0.33738549061561673,-0.46008588467886935
-15.0,7.0,-15.28128749011589,6.988016153923175,-0.7641878951751306,-0.7309049012447439
-16.0,7.0,-15.827457224457133,7.1730371800755055,-0.6123127354864377,-0.484723890679697
-15.0,8.0,-15.262794750723987,8.02518063948707,0.15511271626113676,0.34558393241206886
-16.0,8.0,-15.773899774763388,8.017843450473595,0.9120900073041087,0.5865764477538715
-17.0,9.0,-17.2263763624992,9.17659590417476,-1.6154941919722883,-1.25413411995198
-17.0,8.0,-17.02815550633933,8.25396626677974,-0.30324756209100645,-0.5234995854225493
-16.0,9.0,-16.206072135343952,8.814266153022157,0.49902046031081415,0.37774635512436583
-17.0,8.0,-16.79673486662729,8.193208317625253,-0.15056922675972773,-0.1346599495636549
-17.0,9.0,-16.99399477745156,8.79523808266897,-1.5346524338714647,-1.340887388433545
-18.0,10.0,-17.759611508435857,9.744241860211048,-0.0851501423551676,-0.4850307467495646
-17.0,9.0,-17.17222244031212,9.14565865534471,-1.6844016742442127,-1.8279458376603712
-18.0,10.0,-18.015749464243658,10.002825716823285,-2.505009405035576,-2.025298532426136
-18.0,10.0,-17.97639358497774,9.685127878158111,-0.015866268590211785,0.17382520592280248
-18.0,9.0,-18.29371336784572,8.671143305649316,0.7167244055735038,0.30212641882248636
-19.0,8.0,-19.029228217915183,8.01782783912382,-0.6098640019883064,-0.8111485404307731
-19.0,8.0,-19.253716146051783,7.760302025057273,-1.373414507782715,-0.8999751157775028
-20.0,7.0,-20.271514611866287,7.2549929306624605,0.432958243596018,0.0479551105150684
-21.0,8.0,-20.69396251229585,7.725491489911045,-0.953531655902376,-1.3950960738206235
-20.0,7.0,-20.251798420611923,7.24781642111917,-2.2958678128276655,-1.7152107700512462
-21.0,8.0,-20.97717708874859,8.187968387356682,0.3325159060432119,0.2760082669994066
-21.0,9.0,-20.819445224818725,8.824731072584443,0.0199863562611462,-0.3609531181627764
-20.0,8.0,-20.00689335597105,7.977434456100575,-2.1022798603264374,-1.9960585303923497
-20.0,8.0,-19.827463325522707,7.9950319087260855,-1.438976140753093,-1.5320969121932464
-19.0,8.0,-19.01420649311573,8.158972291827562,-1.9810553613497792,-1.9567456852007912
-19.0,9.0,-19.03399095707653,8.736691935048318,-1.7593063405527505,-1.6711954484695397
-19.0,8.0,-18.84788613941467,8.140185925278892,-1.3393074966955987,-1.3428683183140846
-18.0,9.0,-17.846036625135294,8.994366715424588,-1.524286271379894,-1.2867080863611968
-17.0,9.0,-16.776518236548014,9.202800248568552,-0.00878129033804842,-0.21320840647299955
-16.0,10.0,-15.750327552085489,10.283172830386745,-0.8808099451427953,-0.9770795701404515
-15.0,11.0,-14.999917963673706,10.995436161010778,-1.1935189043618863,-0.9867867554610513
-15.0,11.0,-14.994645208071685,11.263095040260222,-0.20237394354555815,-0.581702714523135
-15.0,12.0,-14.715678932012388,11.956721262012673,-1.4502261293198049,-1.6154219287535676
-14.0,12.0,-14.244777653176447,12.281591535876249,-2.070386989011319,-1.7031884558894081
-15.0,13.0,-15.151399300066778,13.011347836260946,-0.6673739841786801,-0.8751847905218268
-16.0,13.0,-16.184316567844405,12.839864835999318,-2.006957330211173,-1.6812535167782003
-17.0,12.0,-16.783628086146418,12.18869226691751,-0.11130804082304879,-0.10141715732373957
-16.0,13.0,-15.810480332692972,13.01339303627309,-0.09039094397650016,-0.3907272795522949
-15.0,13.0,-15.24355671499177,12.760044479002072,-1.8680968803908877,-1.5352675315480577
-16.0,12.0,-16.28787147691775,12.007342880298475,-0.7196836071287864,-0.7735621050617613
-17.0,12.0,-16.81790499964022,12.187385200063128,-0.9183644969825969,-0.9912463704247683
-16.0,13.0,-16.027240694014704,13.175881060522745,-1.2717835403069937,-0.8335695625209893
-16.0,14.0,-16.235429972397625,13.976788290957524,1.5663646407951508,0.48043005635682046
-17.0,14.0,-17.284336580368837,14.29301639136268,-3.4249741032758565,-2.769036084169022
-18.0,15.0,-18.303564649143173,14.992433341277025,-0.9290999384115047,-1.3706239642612486
-19.0,15.0,-18.713687922712825,15.017200612690011,-2.4432749998588954,-2.154937488084475
-18.0,15.0,-18.00980604733955,14.797250966037511,-1.6147227999200147,-1.637159415185781
-18.0,14.0,-17.989026819276976,14.18208834934626,-1.6864036822528303,-1.7141329812171744
-18.0,15.0,-18.232014684822172,14.796602071396707,-1.8736946599608526,-1.8248534169793815
-19.0,14.0,-18.994238836901722,13.99915028476982,-1.6218433648077568,-1.4116621904666369
-19.0,14.0,-18.995285291607054,13.76502019638883,-0.4513653443214427,-0.3213358011894626
